2004-12-13,0.920415055579,-1.36039642757,-0.0797970763284,1.42622294008,2.27087961245,0.244614185232,0.313017048236
2004-12-14,-3.48412627813,0.217323541914,0.878085429892,-0.566568945895,-0.403723443939,0.417116577049,-0.87933108789
2004-12-15,1.55582456175,0.425934207581,0.863437908759,1.49577751146,1.04634627325,0.0547556609414,-0.90412127835
2004-12-16,-0.655966432931,-0.358674299965,2.71636271378,0.856611658041,-0.398271249879,-0.111046482365,-1.72436138334
2004-12-17,-1.03609150609,0.105487062827,-0.66120394741,-0.783486336796,-0.117580340504,1.46883911058,-0.658163946603
2004-12-20,-1.17867239625,0.863166932575,-1.62354856541,0.476426524657,-0.503513516806,2.56503536136,0.761745954759
2004-12-21,-0.863808347683,-0.606065579573,-1.84885887077,-1.19474714227,1.0137397074,-0.0372468792381,-0.134648585643
2004-12-22,0.0909374328808,0.144436637498,-1.31536092845,-0.574942776855,0.215025253939,0.20912493936,0.454899803228
2004-12-23,-1.49096712103,-1.19995254633,-0.729167130346,-2.08780391249,0.384047478297,-1.21272686366,0.876176191006
2004-12-27,-0.929010644186,-0.750023906321,-0.055551143644,0.291325688397,0.414849341791,0.750912301584,-0.407669436831
2004-12-28,1.29354997995,-0.771645993885,0.0326622946634,-1.14084936292,0.211641398862,-1.23360029638,0.48123395516
2004-12-29,-1.1267654379,0.245142679018,2.56500893716,0.477601141618,0.265703121569,-0.49057389344,-0.498777925781
2004-12-30,-0.0189127150087,0.434213461343,1.43665325058,0.376891589948,-0.527448748448,-1.47355537662,0.820942827686
2004-12-31,0.39327810927,-0.208775230876,-1.1261463038,1.92912580088,0.544366759429,0.508312455324,1.22355727862
2005-01-03,-1.71514395517,0.205302021321,0.83717014609,-0.668786800087,0.0687166600067,-0.751785545725,-0.660233988658
2005-01-04,-0.819757173754,-0.0246757003527,0.224543291554,-1.39454586823,0.27947949238,0.390927880972,0.0486951374785
2005-01-05,-0.553669926251,-1.05036259567,-1.60497857483,-1.34109608529,-0.177724732278,-0.843765098823,0.0545822682716
2005-01-06,0.994482360071,0.0600110418169,0.269640558049,-1.6088621735,-0.29861805565,0.716761167457,0.225112110485
2005-01-07,-0.88627009288,-0.200099855704,-0.108166123502,-1.19789980016,0.991610864111,1.01256583461,0.27470776175
2005-01-10,0.0467918061613,1.04043211762,0.91480285329,0.0045609497709,0.223762604895,-0.850672512,-0.492173502498
2005-01-11,-0.976424017977,-1.35245636384,-1.23846075383,0.496752218814,-0.658637062917,0.894085456204,2.20127026617
2005-01-12,-0.540492259463,-0.252802063494,-2.6520039263,-0.366868354557,-0.251865279678,-0.254926756969,-0.262953168314
2005-01-13,-0.0688667558627,-0.545409843266,0.117227661388,0.10763687131,1.51326904449,0.443205451899,-0.334725984043
2005-01-14,-0.915824973776,0.517391993157,-0.377988238244,0.87141825045,0.163019132208,1.15323142715,-0.506313344007
2005-01-18,1.59806309022,-1.57976694201,-0.174835806283,-1.16396238003,-2.54253199363,1.54971812846,0.513677576971
2005-01-19,-0.387500662641,0.0959910503465,0.973861176657,-0.0381081080607,1.34409240635,0.26449940958,0.325994914569
2005-01-20,0.262234142888,-1.48624492958,-2.87500138167,-2.76681757415,0.374352199472,-0.506206294388,-0.733523910367
2005-01-21,-0.0706977987154,-0.195667389954,0.473987402188,0.459361456134,1.47621732169,1.47069473879,0.0815922613346
2005-01-24,-1.91288419335,1.35814931948,0.276363605354,0.0450506005547,0.69908039469,1.14153980378,1.36166097967
2005-01-25,1.17013163036,1.03484803411,-0.809477905506,1.10273217083,1.6015441191,-0.311888539524,0.326970728274
2005-01-26,-1.2735794345,0.91642496326,-0.502430162626,-0.788833696701,0.627555507626,-0.315379805976,-0.806918801249
2005-01-27,0.539782727667,-0.380254256177,0.514490287878,1.12513671456,0.102767372167,0.0637998934988,1.35038258267
2005-01-28,-0.596138976009,-0.336114321932,0.209003197965,0.810228211294,0.795566898917,-1.34600413634,1.43623079264
2005-01-31,0.344737561402,-1.23684927847,-0.740232218966,-0.498915877766,-1.78693690034,-0.341894925852,0.265425621204
2005-02-01,-0.513238552938,-0.463796236712,2.61929539266,0.212137214254,-0.0360485674432,0.387994553053,-0.140956807175
2005-02-02,1.75261277389,-0.0981819703045,-2.12551870558,-1.61309013094,-0.91269140981,-2.84675613643,0.647758685503
2005-02-03,0.0564708834441,0.0126373466139,0.812023434649,1.69728349744,-0.521725413674,-1.94864349549,1.74791286375
2005-02-04,0.144170964963,0.71357360912,-1.42109357141,0.804363553746,1.18406916159,0.940425611339,0.136541388289
2005-02-07,-0.024524498403,-0.272481433702,-1.38158225546,1.31227200954,-0.164323099578,1.91230123061,0.477676111171
2005-02-08,0.32319406022,-0.348138733443,-2.50027264841,-1.31839577788,-0.226382700533,-0.761945090502,0.214346126662
2005-02-09,0.102234472037,0.617239493059,-0.263409968638,-0.743474710485,1.58326979706,1.63303656628,-2.26884019861
2005-02-10,-1.11081530425,1.81586687989,-1.08766869069,-2.08698769321,0.997874365019,0.227317405567,-0.148169581548
2005-02-11,-0.560632228612,0.344485076253,0.84654837089,-0.445782046518,0.190858115111,1.20081516114,0.886385900031
2005-02-14,-1.18066322926,-0.725516553166,-0.15774846765,0.556663078305,-0.443307366327,0.309787168399,0.308234472871
2005-02-15,0.417862546805,0.305373538601,-1.12543555118,0.352302588496,-0.755254919155,0.663300006779,0.421640838372
2005-02-16,-0.266155137675,-0.922459220092,-1.6856498904,-0.517517899396,-1.06844878014,0.714276138129,0.634447387647
2005-02-17,-0.0168615038705,0.528428281532,1.10257103398,-1.7735983404,0.571211310544,0.658185773217,-1.45260192923
2005-02-18,0.106021249512,0.710299279686,-0.0766988503558,-0.475606109417,-0.167665814428,-0.642464265398,-1.88551221849
2005-02-22,-1.96549223989,-1.17685018939,0.00989916462666,-0.0868406567592,1.10902654809,-0.351038641748,0.0863144091914
2005-02-23,-0.26809720307,0.614208914737,1.16443876501,-0.175183854612,1.67649403868,0.00670501543604,0.548750943867
2005-02-24,0.59861107369,-0.771026178153,0.464208587971,0.29621392776,1.10484800137,-0.482331811655,-0.348713304162
2005-02-25,1.81034030367,0.262166511042,1.04200061961,0.595107849077,0.201904136167,-1.63788605437,-0.71296853276
2005-02-28,-0.852874187385,0.587175795908,-0.881606020976,-0.783857522081,0.563642393793,1.04471781763,2.19701955591
2005-03-01,-2.09796570785,-0.617715432356,-0.945018441487,0.109126216754,0.769973444309,-0.167092114861,-0.645941667449
2005-03-02,0.922299148498,1.03079915856,0.153510458152,-0.2758845797,-0.920516821306,1.94692383683,1.24878200448
2005-03-03,1.4255689559,0.0591201342735,-0.407110565489,-0.322903917336,-0.45137781292,-1.43138323525,1.48211574256
2005-03-04,-0.903142481002,0.99266742935,-0.372701969241,2.47239895359,0.476615889411,0.842622276623,-0.791345826493
2005-03-07,0.245097834525,0.754316953777,-1.24743867138,-2.21423778073,-1.49166812318,0.70576923023,-0.27985081987
2005-03-08,0.816336002182,0.236107983812,-0.0733092858027,-1.33734863905,0.354853154201,-1.07855693338,1.09115669888
2005-03-09,0.25131696444,0.399928028202,-0.0824801965159,-0.614222530976,-0.817608660991,-1.0225464977,-1.23619941188
2005-03-10,0.584801522509,-1.46202779346,0.323982029761,2.20390614512,-0.54965007496,1.34170392999,0.365427322629
2005-03-11,-1.18096817576,1.36944622904,-0.284039283431,0.474513706399,0.710596183352,0.527123461567,-0.260759970797
2005-03-14,-1.39637046578,-1.88714078906,0.125691083276,-0.716296800195,0.599269481408,-1.53274201376,-0.534821127675
2005-03-15,-0.141615106249,0.559237413458,-0.28880905345,0.465368744031,-1.27928696512,-1.54546944661,-0.0267442425091
2005-03-16,0.534273349204,-0.15358959187,-1.96605494268,-0.0525201918708,0.450269382263,-0.425675375076,0.425961930498
2005-03-17,0.681393689876,0.978454619274,1.19724049339,-1.43807827659,-1.91910100547,-0.550943962102,1.29388763975
2005-03-18,0.159680587688,-0.981362580987,-0.333077129353,-0.126250706243,-0.58895877175,-0.800018802582,-0.0860145376176
2005-03-21,0.0853244406302,-1.06257530841,1.91187272874,-0.311453118875,-0.217904268475,-1.08215095879,0.73036013081
2005-03-22,-0.648185037508,-0.719851548912,1.25810282368,-0.715780398843,-0.0200401922153,0.847129603147,-0.676177848878
2005-03-23,0.0620014668969,-1.29613873971,-1.02008721389,0.339626674335,1.7439791672,0.408110766176,-0.775230837095
2005-03-24,0.799595617141,-1.5196532922,-1.32294632266,-0.266982021023,1.14430253298,0.783153057546,2.2456583916
2005-03-28,0.467136308723,-0.56596738917,-0.496839666109,0.906665845453,-0.32832153628,1.10330220363,-2.40152478436
2005-03-29,-0.799778125599,1.27126746887,-0.195131121168,-0.518095349035,1.064522686,0.845158952306,-1.54039181316
2005-03-30,-0.0394905280406,0.396936605105,0.766407085627,1.29793491035,-1.44541540028,0.729645573025,-0.351745473285
2005-03-31,1.76149607881,-1.05438187427,1.77316054673,0.134928929415,2.1472133809,0.76935245422,-0.434802298057
2005-04-01,-0.188640432838,-1.64485190618,-0.656464336814,-0.112749218805,1.55539753769,0.894404956399,3.27245497476
2005-04-04,-1.06858106535,0.495226851109,1.04585601634,2.34289973433,0.189856960878,0.989208948857,-0.2190447876
2005-04-05,1.11073927526,-0.371993644781,0.659282083118,0.293178337372,-0.927459191352,-1.90716230313,0.896093689878
2005-04-06,0.707552516514,-0.98414831532,0.0951638329891,-0.274538153245,-1.14661844727,-2.62630351527,-0.401660371594
2005-04-07,0.295309666473,-0.0924206239049,1.05417920008,0.120251760257,1.21139196013,-0.85911649391,0.460974787022
2005-04-08,0.640345820502,0.879570252409,0.802838946211,-2.73932106407,2.12425811693,0.986098125622,0.218218696769
2005-04-11,1.64406939821,1.20669698729,0.00561625831017,-0.744840643244,0.30988342272,-0.877654982682,0.466931070031
2005-04-12,0.0111244385897,-0.147138747045,0.263685083263,-0.751043007928,0.85672670278,0.902588228634,-0.171042209312
2005-04-13,-0.245101453882,0.901956285852,2.53539473741,-0.0733762509395,-1.33924251198,1.21742371688,-0.915145175406
2005-04-14,-0.251572532323,-0.305703941968,0.641095805815,-0.775766293853,-0.973305813617,-0.461247765567,-1.57760316221
2005-04-15,-0.537927993596,-1.15956235369,-0.0675277317001,0.379066808094,-1.10588713566,-1.06385898736,1.161585374
2005-04-18,0.431354670281,-0.683772691708,-0.721357358622,-0.556468013454,-2.07606781722,1.61878062351,0.731586343834
2005-04-19,0.4452689523,-1.003473511,0.611113672191,-0.227362064539,-0.669009566839,-0.14300289057,-0.306495579446
2005-04-20,0.51053092332,1.14621904041,0.253675371661,-0.467260474472,0.0841867195255,1.19612807535,0.144625054597
2005-04-21,2.19396505322,-1.58176519996,0.950320207177,-0.491059347634,0.191533771313,-0.0943654084377,-0.76515498126
2005-04-22,1.51203166691,-1.35878287395,1.29313334347,-0.702874103285,-1.2866959796,-0.432474849641,1.09300796092
2005-04-25,0.0147554873852,1.43567231311,0.240878779885,1.32637675174,-0.453057324911,-1.90710735312,-0.4349461942
2005-04-26,-1.1608560189,-0.178187999021,-0.487953254601,0.674850634459,-1.08389172213,0.208482289196,1.22261022313
2005-04-27,-2.41812942408,0.811394030286,-1.62945399345,1.34205596551,0.323610551507,-0.42376765617,0.706711259066
2005-04-28,-2.80762482282,-1.65888148073,-0.418159149447,1.05247464865,-0.183967116479,0.464891319291,1.26249504238
2005-04-29,0.29913689329,1.25868529853,0.0349883231926,0.421638661767,-0.61475826554,-0.628628883562,0.689306518121
2005-05-02,1.19772166083,0.72492815996,-0.571279094448,-0.949810787742,1.13020156893,-1.06141187262,-0.601770436876
2005-05-03,-0.9915685512,0.245817190753,-1.71791055132,0.204302044143,0.329472548019,-1.02859792079,-0.149559991914
2005-05-04,-0.833031937869,0.225010653424,-0.806964180717,-0.803647503805,0.989687135314,-0.267367814949,-2.21880200478
2005-05-05,-0.432396076635,-0.688590460912,0.613292259856,-0.123383938714,1.10762822401,-0.530961247126,-0.703542979377
2005-05-06,-0.717019698844,1.63609990482,-0.510257360771,-0.323092193631,0.983148565916,-0.840260289009,-0.485419090184
2005-05-09,0.137296120882,0.250318219302,-0.951975135093,0.545479181432,-1.7448059269,-0.30490601281,0.048312484295
2005-05-10,-0.595482983174,-2.57720696413,-1.78593174828,-2.1681027567,1.73664521999,-0.95388545975,-0.883482609009
2005-05-11,0.142085421706,0.174134115816,0.785935458117,-0.636909285914,0.12956816874,-0.124091433421,0.18536197474
2005-05-12,-0.0500147182624,-1.83568118358,0.0372676813196,0.0339847804845,-1.90652305043,-0.675778794776,1.84361600408
2005-05-13,0.510442036894,-0.381375023192,-1.44967721791,0.217050632926,-0.73066763618,0.140252020519,-1.21458609073
2005-05-16,-2.07008713582,-1.04053561846,-0.693270896065,-0.587537679167,-0.157036643712,-0.175448339801,0.895393051393
2005-05-17,-0.316125998872,-0.491353104726,0.4524561153,0.186903072667,0.344052864966,-1.63339589016,0.629892787415
2005-05-18,-0.716995300748,1.41306876491,-0.534165133131,-0.818324477139,-1.15064242401,1.49464758976,0.396102620494
2005-05-19,-1.29504116571,0.368281717536,0.811382750483,0.842603318022,-0.0906952196515,1.36622277951,0.828366585197
2005-05-20,-0.227128904246,2.9631031392,-0.649621605126,0.621650914692,3.04133350016,2.03246233342,-0.787520252484
2005-05-23,-1.33681033456,0.763908286586,-1.30858519958,0.0571620509069,0.330385025663,0.0583211926268,0.749263066943
2005-05-24,0.0999899118531,-0.485629772165,0.874715542904,-0.798595081787,-1.09163920936,-0.363574727173,1.44127356095
2005-05-25,-0.173359827892,0.0479049293682,-1.23287745429,-0.909955183246,-0.606714264558,-0.344827100392,1.57171350068
2005-05-26,0.00607587240423,-0.202912098121,0.925602911139,0.443335212692,-1.15501309192,-1.6067195258,0.581546433096
2005-05-27,0.248482709624,0.525600610857,0.364503754856,1.2034785866,0.751897361737,-2.68009865308,1.10201502508
2005-05-31,0.285431596671,0.380218679321,-0.182040747381,1.34174280262,1.83970141262,-1.08869021099,-0.297550418533
2005-06-01,1.98051267247,1.57269855371,0.112654823981,-1.11082356825,-0.537420285865,0.401984333417,-0.0493309784433
2005-06-02,-0.130337258653,-1.25300563197,-0.422160556063,-0.3477726299,-0.323935088409,0.613777226635,0.689209107453
2005-06-03,-0.639462029198,-0.837092827972,-0.0435868035563,0.362692133079,0.10640637789,1.07587377242,0.884466752387
2005-06-06,-0.302218897419,-0.240747611493,-0.242528797873,-1.21704589539,-0.190951239423,0.753343716455,0.637826972453
2005-06-07,-0.3580118068,0.670571505699,-0.710478814749,1.38930953567,-1.26722585913,0.78656778115,1.01603628745
2005-06-08,0.518188294788,-0.384027199757,0.200596235645,-0.666803182965,-1.32391778756,-1.22489097753,0.438773504023
2005-06-09,-1.16009712142,-0.648635613977,-0.788918808241,0.834525879304,-0.709752616063,0.325945731385,0.780566117982
2005-06-10,-1.049021497,1.16537063833,0.639498298053,0.573175216156,0.930205007214,0.262543476576,-1.34432288345
2005-06-13,1.15942114159,-0.346096109842,-0.957784528157,1.40759489582,1.71135302573,0.633614590282,-0.0407469895324
2005-06-14,-0.126325195132,-0.186060723971,0.380100903263,1.25722071156,1.49521637398,0.657593518905,-0.648932463247
2005-06-15,2.83363425522,0.472283496588,-1.7485292745,-0.315570879256,1.6080446972,1.33670830616,-0.155492379539
2005-06-16,-1.4083055585,-0.398716822529,-0.352312708065,-0.742765199925,1.16858993221,0.0390302961063,-0.0843479277855
2005-06-17,-0.698872401301,1.18986450695,-0.354712188881,0.502841427873,2.14456678897,1.19628818664,-0.544635959683
2005-06-20,-1.17751145327,-1.67446163111,-0.61858778831,-0.0786704677297,0.91884633779,-0.187951578079,-0.641267250439
2005-06-21,0.47017261523,-0.61279261039,-0.823859317223,1.4374331598,0.866224619313,-1.06483191097,-0.0859211163108
2005-06-22,-1.51317411267,-1.16421180159,-1.06086559211,-0.0429001841068,1.55291362337,-0.532036154761,-0.7216540888
2005-06-23,-0.233143380275,1.91239451111,-0.749603429042,-1.3382378005,0.295303672794,0.0183140150402,-1.06698712492
2005-06-24,-0.0278967525055,0.480133013031,1.32640901961,-1.54191904614,0.0537993005169,0.83328710829,-0.154339587778
2005-06-27,1.23361815327,-0.281052737054,0.103048161668,-0.853197157718,1.13017167098,0.271163000593,-1.71811318686
2005-06-28,-0.52545434306,0.762856898946,-0.138118543274,1.20043344321,1.1268760906,0.943871560649,-1.23173844272
2005-06-29,-0.693737187595,-1.55038280373,-1.6435823588,0.71668915258,0.0381580592147,-0.852431800541,-0.371968742667
2005-06-30,0.159593453549,-1.17226241699,-0.54998774705,0.472813620536,0.180125890749,-0.639821640759,0.277911987869
2005-07-01,-0.0580389346227,0.342795315703,1.74395607675,0.825615091877,-0.455211651463,0.268489566221,-0.0887043018192
2005-07-05,0.175927002422,-0.906822281748,-1.58991290167,-2.20061624624,-1.01624285276,0.0918851493256,0.339124014368
2005-07-06,1.30455579386,-0.282672816851,1.42135681613,-0.385020464149,1.14016278389,-1.16304392822,-0.863059431112
2005-07-07,2.40494258612,-0.950525277422,1.52676459178,-0.504535869712,-0.463550856201,0.2955991392,1.83301063373
2005-07-08,0.226425726627,0.244339070484,-0.0501100948697,1.08440570195,-0.109592488074,-0.82216542109,-0.468402587603
2005-07-11,0.122521068031,0.787156862671,0.335200812615,0.20927622832,-0.21057550139,-0.0417635837281,-0.146193888601
2005-07-12,0.5657534911,0.434897860915,-0.062795758263,0.806505899671,0.0382410266678,-0.0268858555663,-0.498417353958
2005-07-13,-0.221320213743,0.200726638797,-2.20071153462,0.253755096585,0.0991654749736,0.877571790534,-1.40380355891
2005-07-14,0.0816127736586,0.849952160418,0.488092137057,0.715470785458,1.9560432748,0.388074649339,-1.62712190302
2005-07-15,-1.38063995536,-0.209195405256,0.143052633374,0.659350984894,0.336713989949,0.12585940645,0.441630098773
2005-07-18,-1.34563932711,2.47469111468,0.895588160208,0.140209723252,1.64402300638,0.195707213031,0.775721406364
2005-07-19,0.223696314798,-0.449565346179,-0.425771967904,-0.984781269314,0.0194914809944,-1.5366866283,0.542691552715
2005-07-20,1.2409113081,1.60644920607,1.72243085658,0.162027287549,0.950782162501,0.259481023724,1.78734618618
2005-07-21,-1.67140028894,-0.963940647615,0.804283909702,0.764472552352,-0.411425706947,-0.15335281486,-1.25757399583
2005-07-22,1.25330486116,-1.08992739088,-0.783495834332,1.58289573827,-0.0310201981231,-2.24959493763,-1.63764333993
2005-07-25,-0.161670163424,-0.0442148593706,0.941597366129,-0.0407657096225,-1.09642817984,-1.64079097509,-0.107057560096
2005-07-26,-1.1384053787,-0.930571534569,-0.5955602604,0.367034728482,1.73023472194,-0.318985867387,1.62112068686
2005-07-27,-0.582564225529,1.44481408288,0.223190734953,-0.119021020627,-0.510130448228,0.959515063293,-1.00074468292
2005-07-28,0.0935812105216,-0.0847152499639,0.234135614405,-0.300701605133,0.871958883596,-0.91486426456,-0.223048962319
2005-07-29,-1.63773946922,1.27750797627,-0.63308560001,-1.339555283,1.70796253064,1.10495852832,-0.101758457564
2005-08-01,-1.03489430663,1.49837115922,-0.15755179453,-0.514227802379,-1.63742995244,1.27283068909,1.3578171448
2005-08-02,-0.401163943471,0.453785621091,0.992125971677,0.0274447506786,-0.0480752719248,0.252042872997,-1.46907668632
2005-08-03,0.839155424511,0.310499368509,0.0121728381234,-1.33961801923,-0.810826612989,-0.211109278101,-1.06807489231
2005-08-04,1.25668982439,-0.899457586229,-0.0315721463012,2.27337415883,0.60014698387,1.49828648105,-0.433904522932
2005-08-05,0.899324146178,-0.151278979637,-0.344436630709,0.234244521919,-0.145961401129,-0.0843359746667,0.637591352081
2005-08-08,1.00999348389,2.30286720495,0.737264379284,0.639303758036,1.1207065013,0.27098385606,-0.14126606239
2005-08-09,0.882372927674,0.138726054013,-0.0960334763165,1.63579020091,-0.978906635438,-1.97087459636,2.19459112436
2005-08-10,0.288726126877,-2.07925589564,1.35165702765,-0.126721443454,0.723825769925,0.969342132797,0.644627274839
2005-08-11,-1.03676335965,-1.0156818138,-1.39737115135,1.34713422129,0.580326093098,2.018489584,1.99081532528
2005-08-12,-0.1665857066,0.439599902277,0.871469764084,0.943906931575,1.2726042971,0.76629612953,0.234416488815
2005-08-15,-1.56308654048,0.273393705921,-0.301769731073,-1.44890264349,-0.909847615608,0.508664046176,-0.295581232794
2005-08-16,0.0398773351867,-0.696604558294,1.27331988677,0.441791193096,0.717279566649,-0.602946197802,-0.0565888684562
2005-08-17,1.58008697454,1.92740343542,-1.56711211912,-1.65013810925,1.55273148295,2.26079815617,0.201619936246
2005-08-18,-0.712731002415,0.471919428733,-0.0979224106739,0.870295562196,-0.404719564792,-0.174509571957,1.40117709132
2005-08-19,1.45323818381,-0.387872012979,2.05551795873,-2.03374657927,1.02239550903,-0.242270384102,-1.29124416681
2005-08-22,-0.807656686171,1.81248300206,-0.585622140082,-0.196374884802,-0.412822597055,-0.650276624998,0.65350497936
2005-08-23,0.10933623288,-1.10916267372,-1.26530556471,-1.27243642208,0.405560514294,2.03394532845,-0.626741438174
2005-08-24,-0.317976268421,-1.45787572699,-0.211582551664,1.51093872226,1.05004559804,0.623868480737,0.89211665052
2005-08-25,-0.158416399447,-1.92923489933,1.80066099276,0.20155703601,-0.337820797892,0.890625067899,0.847341329517
2005-08-26,1.15002441671,-1.25070902935,0.982003254045,0.0164972270428,0.205590100257,0.401476654861,2.05234037501
2005-08-29,-0.716454130372,-3.39919135632,0.698507860451,-0.0829367208194,-1.03824215221,-0.793960865075,1.98294206097
2005-08-30,-0.789172887205,-0.541657198486,-0.905102201468,-0.0955466885357,1.90488067003,0.127171040172,0.933626101448
2005-08-31,-0.252549590355,-0.936519922017,0.967281706222,-0.403084690183,-0.616849649452,-0.760706196447,1.18363613242
2005-09-01,-1.53828291705,0.365509920278,0.939130950331,0.829072308788,0.295019160796,-0.0242892414602,0.96749332608
2005-09-02,-0.92067616814,-0.412865944885,-1.14021972366,0.741300322438,0.382731105285,-0.756077899905,-0.379330541908
2005-09-06,0.737314677586,0.300893379695,0.979016678283,0.793518197246,-1.46447498723,1.20678115624,-1.063376197
2005-09-07,-0.0790787878601,0.241512491413,0.885351371632,0.588546083898,1.18572467249,-0.613646873216,-2.14037989281
2005-09-08,1.31216021896,1.84129999639,0.456574601064,0.510320308109,0.491480906181,-0.586942969316,-0.854753773801
2005-09-09,0.454817495833,-0.327039648557,0.988292806778,-1.69124675435,-1.32175268193,1.93288169275,0.363712174998
2005-09-12,0.722120806972,1.1632631206,-0.468557900494,0.776648125072,-0.712421197591,-0.57094554272,0.929277944107
2005-09-13,-0.219398298757,-0.174546347418,-0.987619730771,1.06256479995,-1.53158686843,0.877895933857,0.345673579849
2005-09-14,0.931282140413,-0.184481983175,-0.0155481745266,-1.43622881039,-3.02414896055,0.173779533781,-0.38529918982
2005-09-15,0.884582428773,0.21942964798,-1.45697544105,-2.23234456322,0.367279436518,-0.55118467309,-1.42091217247
2005-09-16,-0.0895862303831,1.54008903135,0.586403970828,1.65242106867,-0.255981602874,-0.19525923688,0.535835827367
2005-09-19,-0.634225410567,-1.82474403032,-0.0883891047358,0.233351953486,1.17479054512,0.193652318835,0.526365267018
2005-09-20,2.34211903392,0.453128047529,0.889906890103,-0.573588081101,0.256459873008,2.26015272349,-0.368152647063
2005-09-21,-2.2141671096,-0.927302477112,-0.631377640632,-0.213601881032,-0.794102524215,0.196472643073,2.02639957874
2005-09-22,2.3774540726,-1.00183742329,-0.459303277262,-2.63979973176,-0.153189752016,-0.238202677289,-0.402192301734
2005-09-23,0.312012739923,-1.99411795732,-0.415052196487,-0.600531213381,0.0599666902273,0.227440369543,0.452469018565
2005-09-26,0.898289597153,2.44480970664,0.55263934338,0.669873087465,1.66624172048,-0.320887832314,0.0818893577877
2005-09-27,-1.66181693025,-0.712614776285,-0.637911432616,-1.84859651738,0.572491022886,-0.394673361438,-1.09871964404
2005-09-28,1.25115372181,-0.76225430064,0.0513962961934,0.414426886162,0.979566838128,1.41094334921,0.47779908804
2005-09-29,1.8601016839,-1.45056647775,-0.144485248344,-0.322390961188,-1.01544914426,-0.487485409394,-1.26203920771
2005-09-30,-1.66762114247,-0.895311858666,-1.12927276657,-1.37107499222,-2.40926214215,-0.403135806374,0.333643647067
2005-10-03,1.71229039973,-0.615309974654,1.09835150874,-0.438531315968,0.596539314824,0.238587563842,1.0414366165
2005-10-04,-0.0284166107654,0.88349809594,1.10416346107,1.34477032635,0.831499417083,0.19847531374,1.03353064027
2005-10-05,1.64947964374,-0.19725543677,1.12288498789,0.25335370056,-1.27695372023,1.31910855667,-1.70848691939
2005-10-06,1.11444857737,0.545462723483,-0.710662604036,-0.395023596555,-0.132517230297,1.71160886605,-1.26234547097
2005-10-07,0.434772673249,-2.64748356301,-0.878612018995,0.312442773216,-1.50441303567,0.635083777972,1.21537583618
2005-10-10,-1.5301336193,-0.194074962123,-0.470033591894,-0.510164987258,-0.56965999951,-2.12217779365,-1.43679286974
2005-10-11,-0.891787423185,0.730358212476,0.56852566585,2.13494211945,-0.46261268814,-1.77407325468,-0.217784407442
2005-10-12,-0.401424621703,-0.549419382547,-0.373903604815,0.370237737456,-0.215567738035,-1.69126025866,-0.492324326409
2005-10-13,-1.05033935344,0.580045824412,1.97089411035,-0.488957174062,-1.91013175526,-0.51885965241,0.939535891605
2005-10-14,0.130731097252,-0.767930948735,0.348696107579,0.059038429592,2.92499785889,-0.600303074296,1.14720951884
2005-10-17,0.468105015923,0.11421572023,-0.138721340709,-0.0198344853288,1.0711256848,-1.59296862502,-1.27082023548
2005-10-18,-1.4654291734,0.113601785241,0.25672514203,-1.74094149348,-0.621720787984,1.11336496676,0.815174624711
2005-10-19,1.2767036906,-0.300157954248,0.917127082154,-0.695525011837,-0.667444503636,-0.375620107233,1.35975322564
2005-10-20,-1.29046139975,-0.976938781702,2.33560748183,1.62026925437,0.000419731928169,-1.06673226642,1.66968451999
2005-10-21,-1.73321433284,0.73080529985,-0.985647715631,-0.215286860992,0.984754720409,0.958298680011,0.535798228815
2005-10-24,0.537722784395,-1.18138602143,-0.0701158236613,0.364377044938,-0.566419451126,0.335301667374,-1.11912262837
2005-10-25,1.08768534078,0.0318614182746,1.295997491,-0.571043172345,-0.354845213845,-0.426369525814,1.3495416248
2005-10-26,0.294155571446,0.948921915404,-0.309028163354,0.0614048830605,0.647902068479,1.4743392949,0.356891451381
2005-10-27,0.896416138634,-2.22756680867,-1.17748297916,0.0589222355477,-1.03690902337,-1.15413795295,-1.5392252282
2005-10-28,2.22052939853,2.16679815549,0.0578222400263,0.545006125168,-0.230429747796,-1.95527949389,-0.194300813444
2005-10-31,-0.250464805126,-1.63780392392,0.501808481237,1.18299115086,0.877102468017,-0.788003350139,1.97208323545
2005-11-01,1.29578093606,1.15908061937,0.230306929246,1.35140552775,0.543327752944,-2.20966416822,0.163101542511
2005-11-02,-0.744561288984,0.621085930764,0.789327967405,-0.549803641541,0.601233689426,0.756801530701,0.461308968634
2005-11-03,0.189155002313,-0.492995389688,-1.17249405151,-0.586851925806,1.58570952222,0.534948416267,0.206813036685
2005-11-04,-0.526743357857,-1.80164836227,0.526004408949,0.37425590123,-1.19569260058,0.487026503625,0.312666509466
2005-11-07,0.980283594644,0.0385027025918,-0.910757546691,-0.844424542044,1.37766502547,0.276495954544,-0.439292463592
2005-11-08,0.194497388471,-0.556891799942,2.1157992301,-0.496366276394,2.63565732835,1.48829801857,0.463618195532
2005-11-09,1.68012644381,-0.56660850865,1.47850485057,0.287775622481,-0.7839162059,0.811532173147,-0.432218520707
2005-11-10,-0.249453177264,-0.230247381632,-0.119504940203,-1.80532547474,0.753365239146,-0.580516641496,0.128144448343
2005-11-11,-1.90185436803,-0.109535702309,0.767586897998,0.722695958433,-0.408131605599,1.26641421888,-1.18769767339
