2005-07-11,0.201036695728,0.285629269855,0.676920611631,1.3382815917,0.848723785723,-1.42639817074,0.327810387259
2005-07-12,0.772532170595,0.238103902431,-0.424671929873,-1.84602620565,0.384190551812,0.524037611152,0.493687283753
2005-07-13,1.4405701884,0.324286260811,0.332342279704,-0.479008749616,1.64722486965,-0.334110012434,0.387274682297
2005-07-14,-1.01076207029,0.591418342309,-0.0566195638696,0.273175708611,-1.77405412183,-0.160115755604,-1.2521280218
2005-07-15,0.739723856578,1.18697421699,2.12389990159,1.00336036446,1.26545563104,0.547886822842,0.16151190349
2005-07-18,-0.797183790638,0.953465967513,-0.271911181415,-1.18347686536,1.23031231414,-0.658407812276,1.13549501047
2005-07-19,1.5249958428,0.115286351527,-0.101153052062,0.611609888097,-0.333925430863,-0.13444675251,1.29737155758
2005-07-20,-1.8454835789,0.491286975943,-0.837559849986,0.275555377533,-0.010951468702,1.25788239835,-1.57442890358
2005-07-21,-1.77382550878,-0.718744662428,0.802648040028,0.6598992552,0.478995873694,-0.36439997223,-0.475941513426
2005-07-22,0.700851454972,0.712565421117,-0.306903480765,0.28692791233,-0.406467105564,0.305079150918,-0.177405019707
2005-07-25,0.248127283847,0.217295792624,1.94332266383,0.277984025462,-0.0811730142519,0.675912361266,-1.26673346649
2005-07-26,0.99206041475,0.398392810452,1.15312421468,1.60754397232,0.582030037742,0.0734849346462,-0.575673676425
2005-07-27,-0.831260569187,0.111283723204,1.62068602628,0.200986409193,-0.313056033316,-0.694246863244,2.18196498185
2005-07-28,-0.018130687074,0.750793962644,-1.02379999435,1.00658356568,-0.327923258533,-1.2096075406,-0.12663499087
2005-07-29,-0.0629785591011,2.10481946174,-0.771044134692,0.580503646842,-0.972467711172,0.92235393608,-0.229978379252
2005-08-01,0.193595822611,-0.134157674849,0.225206569744,-0.534897200058,-0.279858058653,1.8325663631,-0.922158466517
2005-08-02,-0.34190268991,-0.685074515121,-1.5207669726,-0.342945587115,0.658033301202,1.27272055974,1.18455080036
2005-08-03,1.25592548938,0.0819719336792,0.962094966131,1.22231781254,0.910733408605,1.06091545644,0.21627888648
2005-08-04,0.209354048796,-0.122073240037,0.59538912147,1.25178319838,-1.81831039757,-0.257099477461,-0.924054751429
2005-08-05,1.72757883521,-0.212613034509,-1.46119029437,-0.526839482836,0.951232025006,1.53449118697,-0.86213872611
2005-08-08,-0.520956395141,0.837974744372,0.207518162291,1.47523199456,-0.753054679391,-0.613650985039,0.339552489798
2005-08-09,1.2441079062,0.572059018606,0.286013404807,1.70482636587,0.94374357718,-0.0354343066613,-0.0477868463258
2005-08-10,0.175499650914,0.492531869319,0.846848880714,0.537313789117,1.04007219889,-1.89202355867,-2.34382953498
2005-08-11,-0.740460562313,-0.0482731641911,-1.21234309527,-0.475522961757,-0.977943077844,-1.2996097906,-0.0685013036346
2005-08-12,-0.470643016731,-0.796418088108,-0.29609778684,-3.05398427888,0.697615048234,-0.639163252328,1.74382745365
2005-08-15,1.63589829777,0.704717837517,-1.62078091563,1.07624090115,-0.491104019353,-0.80013310206,-1.22329525709
2005-08-16,0.04318623764,1.34437470841,-0.199680708945,1.68054082503,0.148529339599,-0.807636749178,1.13415296395
2005-08-17,-0.354325681707,0.322018634283,-0.97424340658,-0.339876139135,0.763273784153,1.62977720729,-1.01728070338
2005-08-18,2.29554075075,-1.03711574972,-1.57464349138,0.979207584894,1.07457362422,1.48244620638,0.0683341443184
2005-08-19,0.87545998159,0.444113266329,0.528835805685,0.536045916016,0.308536837416,-0.70345034378,0.0387541368151
2005-08-22,1.98046130943,1.65141125175,-0.178115620826,1.124022963,0.429145460655,-0.280077942004,1.19638844009
2005-08-23,1.08030826602,-0.715972479564,-1.10511933209,-0.205901141956,-0.624809240242,0.123119243327,1.26303613273
2005-08-24,-1.12216905506,-0.843680963604,-1.00169701135,0.53614767273,-0.0616403806657,1.23983186407,1.94666730399
2005-08-25,-0.554269673564,-1.07568925277,0.399646599946,-1.62931420544,-0.0283652437992,-0.798065822424,0.00725958600533
2005-08-26,0.0850791830381,0.776693993828,-1.6419766641,0.903446487991,-0.638543611417,0.199555032209,-0.70703087746
2005-08-29,-1.98820717952,0.351798491291,-1.85672437556,0.914858526115,0.306098863746,0.699818499722,-1.05418564768
2005-08-30,1.26558380407,-1.40242768032,0.47527474917,1.39207098606,1.27999722365,0.539006397094,0.462448360316
2005-08-31,1.55077296833,0.476699719432,0.913491617367,-0.0414582653864,1.00105935001,0.163767623916,-0.457436459392
2005-09-01,0.141806144551,-0.455415393887,0.243543504119,0.634380934339,0.400772146259,-0.819128999915,0.319878568598
2005-09-02,1.74181411689,-0.0409264442904,0.0658959323829,-1.8342646704,0.579133518806,0.472349799759,0.546085166625
2005-09-05,0.411412301429,0.964268152056,2.50169720363,-0.999379417004,-0.00122077998649,0.504270637829,-0.974743842727
2005-09-06,0.329015820199,-1.17467468068,-0.8474614081,1.45555317316,-0.738308602006,-1.01733179718,-0.31390086049
2005-09-07,-0.281040798618,1.07415781675,0.135538011677,-0.522521041218,-1.62858696482,0.397558012328,-0.19570792401
2005-09-08,-0.913399279218,-1.81238778194,-0.214165617215,0.0375675914,0.0140726787847,-2.51664351425,-1.36307484825
2005-09-09,0.712617063043,-1.43331458883,-0.949956849435,-0.489940299891,-0.167558251803,-1.53379830548,-0.108387388452
2005-09-12,-1.16115459917,0.539955020705,0.0785821193443,0.596070367186,1.05947764727,0.274557929148,-0.284960634648
2005-09-13,0.0914494777099,-1.69978982925,-0.554564045329,0.62128814559,-0.686340733115,-0.587391258535,0.810345860056
2005-09-14,-1.61538338089,1.42539558856,-0.477838938832,0.590204159464,0.417159622392,0.566979301824,0.387664317313
2005-09-15,0.441317344656,0.577869028742,1.19994538449,1.06268873773,0.525628855894,1.10156913599,1.3854048345
2005-09-16,1.65879448469,0.244963272363,0.478756881277,-0.311317177755,-0.11158319736,0.0399028757582,0.0226585878688
2005-09-19,-0.37886687386,-1.96799450057,-0.193112463453,-0.326340179052,-1.20160343982,0.451577025125,2.69921245329
2005-09-20,0.53445484011,-0.877993764969,0.690226811076,-1.00503062852,-0.196970114406,1.27131009604,-0.455265771193
2005-09-21,2.0078585186,1.77848121245,0.013536628416,-1.1678883082,-1.31329638946,-0.333757664716,-1.22007441042
2005-09-22,-1.35232818004,-0.334369397534,-0.169346883902,-2.3482069716,-0.298433257506,0.828895255473,0.363268355667
2005-09-23,1.31975828018,-0.921828639259,0.11285604577,0.438417956475,-0.786479745339,-0.0681715341142,-0.262197095095
2005-09-26,0.0550022721929,0.223373426183,2.10788104582,-0.0252896595633,-0.168518142414,-0.8757985319,0.271345210301
2005-09-27,0.350618354035,-0.638279009718,-0.0100308033726,2.0770410176,1.20686203344,0.0705457503661,-0.106776744116
2005-09-28,1.00734075902,2.08374406476,0.0628646427565,0.261230057939,-0.925568235656,-0.566193255262,0.248865504264
2005-09-29,-0.0376219066144,-0.48173296603,-0.929451096332,-1.83907484262,-1.23096569434,-0.880056584283,1.59436004835
2005-09-30,-1.17071708288,-0.877272982097,-0.859401244453,-1.23764399095,0.396686386845,1.34690827166,0.132430901116
2005-10-03,-0.960701053626,-0.646349490315,-0.550811650458,0.467064231131,-1.28159328467,0.083846346849,0.588336173671
2005-10-04,0.860830207928,-0.36642749325,-0.650811625367,-0.627334027717,-0.108842994445,0.711260670347,0.670559896492
2005-10-05,0.0691591882698,1.46113555727,-1.12699375748,-2.41107201547,-0.68368948831,-1.18482429941,-0.119305344417
2005-10-06,-1.35256641149,-0.558652329214,0.379121767438,0.708020068806,-1.30051097098,-1.6521271997,0.423215893612
2005-10-07,2.86233948026,0.532053866989,-1.15567363079,-0.41607585204,2.07949579248,-1.72163515919,-1.64123978069
2005-10-10,-0.595615628292,-0.855471667422,-0.244384733573,-0.0842649428084,-0.648321385062,-0.0922480465395,0.185440337065
2005-10-11,0.636522614411,1.19219916733,-0.529595155218,-0.424445149265,-0.735306876341,-0.737201943951,1.45414751374
2005-10-12,0.179453741419,-1.26983491127,-0.170445624973,-0.819492944776,0.287510093606,-0.326094184492,-0.491575237708
2005-10-13,-0.454245824808,0.310191609464,0.444763169599,-0.632829914337,-0.222198548621,-0.352069953532,-0.178612296098
2005-10-14,-0.0596886872072,0.805312371781,0.305512568916,-0.201763774193,-0.859386705299,1.85018897621,0.452924384453
2005-10-17,-1.47222591014,-0.187398470414,0.314463063156,-0.539729324016,-0.467941900244,0.0594237273259,-1.19247857542
2005-10-18,1.25746915603,1.0107531889,-0.712396914419,1.07641548569,-1.37100110196,0.00804202251756,-0.643730906479
2005-10-19,0.0788792750614,-1.30390448178,-0.168270913223,0.721982925538,1.09675965551,0.169406052979,1.09117280582
2005-10-20,-0.656744762858,-0.855119329965,0.964533623943,-1.05769567986,1.23270645206,-0.289521784419,-1.20576887107
2005-10-21,0.026256667265,-0.806328626041,3.16831934273,-1.98126313048,0.922887877574,0.721366342988,0.384074319324
2005-10-24,0.472465192361,0.0486155256624,0.750589273914,-0.334762354351,-1.00523609306,1.61964056009,-1.20404140769
2005-10-25,2.35190216683,1.28846401848,-0.900967368422,0.281400404261,0.307868261485,0.787373145344,1.27159955662
2005-10-26,0.375054839901,0.256210047102,0.308995487624,-0.618262235915,0.50925706047,-0.433263119897,0.275418259119
2005-10-27,0.859352632572,0.00287238490407,-1.64273231038,-0.169278535384,-0.954726473835,0.452453436239,0.0793554519983
2005-10-28,0.213548060538,0.221739037444,0.644707514448,1.10187855677,1.2803140486,-0.682521643014,-0.138248072881
2005-10-31,-0.549570131265,0.16353081721,-1.6162842376,-0.740283077794,-0.684562007177,1.79119593218,-0.153597579435
2005-11-01,-0.474880258163,0.00807302112459,-0.299729774296,-0.369529566351,-1.25298772303,-1.10479650805,-0.216755711637
2005-11-02,-0.0180712757944,0.212282053534,0.538483110503,2.06212657674,-0.859615324432,1.04614708696,-0.528333345214
2005-11-03,0.650301171987,-1.17613229346,0.102290693325,-1.51856387217,-0.612695995488,0.762149759833,-0.630004040976
2005-11-04,-0.828081935753,0.362548117824,-0.173778321988,-0.304478513599,-1.11757307041,-0.929175050166,-0.108091617109
2005-11-07,0.313422868443,-0.452475519912,2.06053631147,-0.841241488943,-2.7145427589,-0.469129140999,-1.33646349422
2005-11-08,-0.774947696654,0.439706468288,-0.507352552527,-1.42674262298,-0.214297001164,-1.04544547225,-0.919687028852
2005-11-09,-3.2635954642,-0.0887170222928,1.3159616952,1.0149076128,0.0395390015077,-0.101190793138,0.887282224881
2005-11-10,-0.0699466311017,1.10194326953,-1.77365929161,0.504547491082,1.11232660643,-0.234425227721,-0.802523356596
2005-11-11,1.40935610983,0.467491581003,-0.122499280721,-0.906722597096,-0.614288972732,-0.609382014126,0.221953485553
2005-11-14,0.0113037963263,0.597758460498,-1.1538300523,1.64590711953,0.782880177817,-0.597982634304,-0.527920809784
2005-11-15,-0.274309605643,-0.0632806560634,1.14836318554,0.90837825729,0.313497343759,-0.810335749333,0.0066946361158
2005-11-16,0.433184223525,0.631185979646,-0.146187486434,1.42378112952,0.141403958243,0.548178343334,-1.388887094
2005-11-17,0.102172249001,-1.57561795241,1.13889174859,0.26278121102,-0.485833091001,-0.346959990158,1.02743020277
2005-11-18,-0.543367148098,-0.506418484792,0.48327830485,-1.35959875664,0.164212146029,0.353417983728,0.085156306868
2005-11-21,-0.0525711262019,1.5927863907,-1.38603481027,0.493968983134,1.79944468733,0.739959138012,-0.381611266961
2005-11-22,-0.154691579791,0.292390917973,0.963485343333,2.20043817666,0.0355632114196,2.16399748589,0.236739147237
2005-11-23,-0.07630615562,0.751005773829,-0.224791397984,0.903810226869,0.288444667747,1.10929444725,-2.36218924244
2005-11-24,-0.821408487161,-0.196615132109,-0.612224296457,0.984954770037,0.653343695207,1.66228876511,0.927115897073
2005-11-25,-0.106505288402,0.12794827878,-0.384855661253,-1.13857389787,-0.819554935946,1.94017331661,1.27610200235
2005-11-28,0.537498667956,1.07393349834,0.686437382425,1.79486194788,-0.597225709098,-1.64651562078,-0.863738719845
2005-11-29,1.6044747025,-1.22258479789,1.45295499876,1.54520511361,-0.585269093279,1.00356493625,-1.33777367285
2005-11-30,-0.441488874875,0.788013273961,-0.0652941194533,0.410661053019,0.255013765517,0.874149892965,2.21506270295
2005-12-01,-1.07109793692,-0.456161184676,-0.503523180263,0.762017139979,1.04854281444,-0.185146736817,0.704126778734
2005-12-02,-0.00990448951362,0.448634314113,-0.253346571347,-0.0791816089437,0.787856531758,-1.14796390454,0.989669430926
2005-12-05,-0.270870661009,-1.04928018941,-0.415544081999,-3.14159341464,0.834238311065,0.700382613693,-0.438656663677
2005-12-06,-2.70950084101,0.881410074347,0.606967745732,-0.636118787975,-0.555012023124,-1.62673877957,-0.0846237211786
2005-12-07,0.432629856925,-1.96799558861,0.61114045819,-0.661662333302,-0.432617441285,-0.0565188874267,-0.458703558498
2005-12-08,1.2834302045,-1.75448328352,0.294806977943,0.0301837221033,-1.32984509616,-1.09581714479,0.195118907046
2005-12-09,-0.353814443145,1.4325115121,0.348064112968,-0.978818005,0.720698647679,-0.026689428526,-0.376953428246
2005-12-12,0.817259937091,0.165829932424,1.9584887077,0.269087060602,0.689215275521,0.586493715414,-0.427772988794
2005-12-13,-1.37448885046,1.87614919027,0.573124297653,0.271013611396,1.23641175288,1.09495951452,-0.441496216791
2005-12-14,0.117020026684,-1.54325889586,-0.880183767822,-1.28248844401,0.879852370271,0.0690240178281,0.962134283032
2005-12-15,1.03982515904,0.353421651432,1.76098069769,-0.528284245286,-0.679285779298,0.289143249038,0.901322063932
2005-12-16,0.376757237184,0.932633146549,0.963750745984,0.183823586154,-0.99460427867,0.0856246047609,0.205323014289
2005-12-19,0.0221875214929,-0.293570809532,-0.0732847576128,-0.843772175934,0.615428260609,1.72713877756,-0.217144734951
2005-12-20,1.5529557918,1.84796873166,0.886925873291,-1.57968785453,0.519839013099,0.794373355138,0.335832184407
2005-12-21,-1.27063349415,-0.292064633907,-0.640826177922,1.47090458663,1.2053134388,-0.820510835686,-1.23606892493
2005-12-22,-0.0172243908329,-1.07636936732,0.204835005646,-0.845305082252,0.0284479634804,0.114228051635,-0.186337779072
2005-12-23,-0.879631466646,-0.642249665548,-0.153063655504,0.774916503469,0.395165244407,-0.283783411302,0.16914691424
2005-12-26,-0.536809799229,1.76579494338,0.415735070897,0.648522311311,0.248429269449,0.809256120823,-0.457209639699
2005-12-27,0.352607452145,1.49073721414,-1.33318341657,0.333678022383,0.198454977174,0.235271682919,0.895634221953
2005-12-28,0.500918445823,-0.65653414987,0.564309508146,-0.503566843716,-0.221158778805,-0.171867307275,0.692517394604
2005-12-29,-0.669135775399,-0.62948388691,0.504757483766,1.38233133523,0.781313812587,-0.00506660731681,-1.9259707623
2005-12-30,0.731322558003,1.09191107418,2.33044759176,-1.54149976823,-1.83668533687,0.800339157582,-0.227280431632
2006-01-02,0.890710161136,1.53792718148,-1.16825973174,-0.0671468370027,1.54210556338,-0.630399268188,-0.039156555808
2006-01-03,-1.48090759072,0.223144762476,-0.419194193779,-0.200592319806,-0.450528076229,-1.3349366791,0.0992305985356
2006-01-04,-1.014621225,0.751141788463,-0.130250282496,-2.02569549211,-1.6983339562,-0.938465729985,-0.817989674518
2006-01-05,0.435024382956,0.43682334621,-0.357933687183,1.513997587,0.722277044516,-1.65253291603,-0.182614018122
2006-01-06,-1.08562499569,0.337498978543,1.598172919,0.344313047374,-0.586270250731,-0.0770726536645,0.944632006557
2006-01-09,0.0374434468714,-0.74920244779,-0.375541609304,0.894128378539,-2.03452492581,1.03797046337,-0.431799457343
2006-01-10,0.23363141664,1.23568057905,0.735190840345,0.40891891539,-1.20362896069,-0.689540753152,-2.02787009217
2006-01-11,1.18101522142,-2.28495043189,-1.01907125585,0.814000407625,0.721837393255,-1.13886004111,-0.605957594944
2006-01-12,-1.15820760178,-0.4048430891,1.67803562804,-1.15693858463,-0.24077960493,-0.0694362704093,0.68874583698
2006-01-13,-0.783285199654,0.728626914362,-1.53621504915,-0.335005512974,-1.04861306332,-0.971834783991,0.503506843593
2006-01-16,-0.937846166556,-0.990718107301,0.64155924537,0.414914884485,0.251431063537,0.619261590305,-1.83822747827
2006-01-17,0.282598225962,0.886734117664,0.772549054683,-1.37858014327,-0.0968840601887,1.41986388025,0.139248389003
2006-01-18,0.200480430745,-1.7670790798,-1.00287960341,-1.85445269976,-0.220046996564,0.585090253483,-0.574493292679
2006-01-19,0.699782913895,-1.83455067727,-0.0592920663269,-0.601961932277,-0.0750321667661,-0.429560072757,-1.74398441522
2006-01-20,0.573110876067,1.23921438206,1.92785638019,1.03105596691,-0.505485932511,-0.956722119264,0.0182797675268
2006-01-23,0.979925493676,-0.98022620969,0.904498777657,-0.2367746505,-1.19614905615,-1.02632832081,-1.6687130534
2006-01-24,-0.965229257812,-1.22338475048,0.60902844538,0.365856581826,2.77595479171,-0.844302101587,-0.361808652291
2006-01-25,0.70694414192,1.51715908881,0.530509929486,-0.490730721907,-0.177387962057,-1.3168251784,-0.409999266472
2006-01-26,1.23425527202,1.43506465167,0.143154911345,0.309853532719,-0.196812699728,0.532154577946,0.110046633829
2006-01-27,0.190372809363,-0.768736860573,1.14573266407,0.961613654159,0.847973644094,-0.862706388707,-0.892348000756
2006-01-30,-1.24914269765,0.127180720439,-1.44937144978,-0.00969730417618,-0.520675995609,-0.167365227766,1.19911332812
2006-01-31,1.59352318574,-1.07805005545,0.42338529224,-0.102892311894,-0.0183395859658,-1.86178635983,-0.497785973192
2006-02-01,-1.8646717142,0.897093958387,-0.997643369768,-0.33692145927,0.592199424256,1.59563556156,0.0687486394972
2006-02-02,-1.17735870619,-0.17223910871,-0.767258408498,-1.36847704405,-1.35326942913,0.0431836502609,0.589021361774
2006-02-03,1.82330876224,-0.483737197772,-1.1719899268,0.398514453991,0.677343401087,1.14592906656,-1.15330870684
2006-02-06,1.40158698597,0.841348312594,0.931480299581,-0.0521986979657,-1.32149290031,1.76378457075,-0.924622741192
2006-02-07,-1.03926024169,2.02408604287,-0.252302579629,0.457797669801,1.58671121975,0.565804746841,2.02665805039
2006-02-08,-0.406739275749,-0.58511000436,-0.823128067433,-0.571299271566,2.62568401237,0.58922345149,-1.0690724244
2006-02-09,1.02278136379,-1.19508571043,-0.159092569916,-0.497915082571,-0.982828750074,-0.222832354104,0.661468136245
2006-02-10,0.114597740922,0.119184910404,1.59788181487,-0.0974291651812,-0.0833754697159,-1.72580070272,0.0892036989097
2006-02-13,-0.977811993674,0.143916338787,0.0180550956643,1.93458548829,0.190488034756,0.526124901448,-0.362792950146
2006-02-14,-0.293314198358,0.577344398466,-0.213832269394,1.3653968225,-1.66338814543,-0.00345568932597,0.274720575571
2006-02-15,0.950902280907,0.0665732470405,0.238820922804,0.234855884202,0.181987071477,-0.687991993818,-1.17290477407
2006-02-16,0.665039432544,0.973610397011,-0.565875393187,0.381087924319,-0.182681077666,-0.467802676782,0.111293144346
2006-02-17,-1.08758736103,-0.888343725836,-0.933276032304,0.0861088247409,0.749645129726,-0.189152992041,0.142273660219
2006-02-20,0.107907433075,0.882753512181,-0.970779352956,-0.356641399885,-1.05384520644,0.222164722254,-1.31633763928
2006-02-21,-0.342266390548,-2.10329397196,-0.941375842898,0.498995049098,0.764830555723,0.309562947445,-0.950112142801
2006-02-22,0.796491625938,-2.41498380836,-0.530675055669,-0.571944568134,0.248174276901,-0.116906672471,-1.69207071453
2006-02-23,0.488445846895,-0.637727321587,-0.528688609822,-0.0981288103727,-1.22496109585,1.2165093331,1.95062131386
2006-02-24,-0.279828466506,-0.162576190127,0.574971150801,0.0330575551541,-2.24714184322,1.57125362814,1.60538830437
2006-02-27,1.8729754226,0.639038988553,0.146147186514,-1.47314841213,1.05904340021,0.0111918591007,0.482341640564
2006-02-28,0.944545455263,0.718877320655,-1.21207849556,-1.13805528199,-0.521534108644,-0.052888003895,0.294257538993
2006-03-01,1.28039720631,1.10176574107,2.21230364767,2.67497686668,0.52013547227,-0.393114253303,1.20102781446
2006-03-02,-0.497949499027,0.750165967644,-0.850630961314,-0.964519166611,1.5875188822,-0.302488582094,0.567814707096
2006-03-03,-0.903362723873,0.795927437119,-1.4373114828,1.27163283727,-1.33824954813,0.346950307915,0.12392348746
2006-03-06,0.436395639265,0.153999179746,-0.79754809476,-2.08864340829,1.26924587865,0.248798438442,0.155658364397
2006-03-07,-0.104712742135,-2.1976012464,1.9017551337,1.08917776285,-1.67387012474,1.07875860963,1.36906296017
2006-03-08,-0.711010297523,0.130708421847,-2.58329297895,-0.953078880319,-0.804992917285,-0.131377895929,-0.4122961277
2006-03-09,0.733762410994,0.740426077491,1.22320054092,-0.0640276369424,-0.0461601336164,-1.04262003147,-1.98526027179
2006-03-10,-1.46691483778,2.15545932966,0.0990086446503,1.24798642038,-0.148198186036,-0.765692494749,-0.350414153942
2006-03-13,2.35490793466,-1.4042980928,-0.791820010051,2.50161785823,-0.91533344838,0.55348756205,-1.52982405396
2006-03-14,0.0705330422879,-0.937260440868,0.514281032205,0.97283605864,-0.0502352233819,-0.217297253846,1.06493358423
2006-03-15,0.496116511805,-1.26850063322,-0.791013659584,-1.29178359818,0.422986988505,0.624591839963,-1.56374546198
2006-03-16,-0.360955678117,0.708793866827,0.168109762702,0.0924122211644,1.76413355278,-0.545560349645,-0.377969408957
2006-03-17,1.55241876248,2.51200903521,1.02466574023,0.1811602984,-0.806356715439,-0.274417057551,0.750686995215
2006-03-20,-1.97986582077,0.673727601486,-1.00474795138,-1.24167775966,-0.42652031205,-1.32038195158,-1.22284472624
2006-03-21,-0.62210901605,0.222148150091,0.0352673762101,-0.851018600995,0.713510011687,-0.240895269694,-0.228044176278
2006-03-22,-1.61032678629,-0.0374990772835,1.72944811383,-0.924601918418,-0.182596166019,-1.56000266287,1.28214412581
2006-03-23,0.510485877083,1.42322506259,-1.01552202455,2.54101112213,1.17030963182,1.3825918124,0.474620684324
2006-03-24,-0.429516095773,1.24351793043,-1.1954618344,-1.21550213,-1.37229878394,0.0610186658053,-1.46449241272
2006-03-27,-0.362169118011,0.896357569477,-0.032309517769,-0.816116788127,0.00299474721797,-0.798565275074,0.470460950509
2006-03-28,-0.434851722476,0.258011705375,0.00191820842596,-1.40190903587,0.242066457199,1.25019186131,1.77211405452
2006-03-29,-0.279934612724,2.43421042573,0.252173668143,-0.184415966609,0.741780746019,-0.57508331949,-0.358461906026
2006-03-30,0.587382507664,0.69785612701,2.49053742771,-1.32168972326,1.64108754039,-0.661557421376,0.232680430032
2006-03-31,1.31230162205,0.484632380578,0.168098959459,0.479805831371,0.544719138471,-0.0800049989292,-1.74829857055
2006-04-03,0.150588838262,1.43893132945,0.654089893247,0.712346356468,0.629022937828,-0.950408536447,-1.95013935305
2006-04-04,-1.25697585007,-0.222819249287,1.00897132601,-1.09699715257,0.469076510715,0.0795805003877,-1.51012536831
2006-04-05,-0.52214834509,1.08434898876,0.242439175105,1.55118344582,-1.84483658503,0.239580841642,0.390744725945
2006-04-06,0.49260348434,0.342313072167,1.43468520143,-0.739402157144,-0.371328636451,0.0197402208476,0.677403576663
2006-04-07,0.262162645836,-0.710897197135,0.498097732047,-1.20041981524,0.472852812074,-0.566549640084,0.1245851202
2006-04-10,0.740487039421,0.137606937363,0.518966886425,-0.294165388882,0.0070523597858,-0.540562426435,-0.396531676429
2006-04-11,-0.691462550247,0.047266487219,0.432498621594,0.919787837412,0.100165924649,-0.374557050281,-1.1166488153
2006-04-12,1.92052804535,-1.14278708929,0.68549127158,-1.69593526224,-0.397941256355,-0.651387395104,2.53820286122
2006-04-13,0.734852892732,-1.16122037421,-2.2070304318,-1.25469574035,-0.334319103537,-0.872118675529,0.313382341355
2006-04-14,0.160486588031,-0.0112854563813,3.06320081854,1.12104861183,-0.890977737182,0.946763461214,-0.086151766276
2006-04-17,0.153442672838,1.406066639,-0.107202347169,-1.04526383659,0.239802262315,0.729635148169,0.171661329268
2006-04-18,-0.839166675497,0.875163854073,0.781376781885,1.20824022838,-0.0655221883157,-1.29024048099,1.8557466339
2006-04-19,0.216114341555,0.65346148245,-0.441027972432,-1.48742080362,1.16516529983,0.565659731383,-0.550998153518
2006-04-20,1.45298685374,0.97769678552,0.688568695411,0.0921575634886,-0.332341653028,1.56796529468,-0.42434462624
2006-04-21,-0.348523864032,-1.54485965461,0.115032786727,1.03617030736,-1.26557826475,-0.352024994791,1.25525427462
2006-04-24,-0.791227810793,0.244766097869,0.732129459108,0.289944274967,-0.202735042287,0.388857186493,-0.864592268234
2006-04-25,1.82269338077,0.307177421403,0.0352508440641,0.20814894331,2.032144612,1.37322159933,-0.450124193412
2006-04-26,0.148638343713,-1.84426549887,-0.149814021364,0.392572745575,0.135066635171,-2.25240857281,0.825853263613
2006-04-27,-1.0763132949,-0.452867206359,0.554305314789,-0.76238588238,-0.646099163143,0.110439152612,0.892186465437
2006-04-28,-1.06721475181,1.50729308302,0.651837431186,-1.14519049174,-1.42645712929,-0.71989359309,0.436510093814
2006-05-01,0.507414943081,-1.99022473851,0.614237816948,1.42435576728,-1.19634484305,0.0624287837825,0.351280540952
2006-05-02,-0.0591064031132,-0.244146164575,1.09435686206,0.561660167029,0.32149250716,-0.870260380804,-0.681221911951
2006-05-03,0.31051369681,-0.74676699498,0.689195254672,0.233292430408,0.647178252797,-1.32457785391,1.22608822766
2006-05-04,1.68639578578,-0.668865351686,0.656013880925,0.649394261829,0.620750248939,2.41875248304,-1.02154383523
2006-05-05,0.641923877027,-0.479879070925,-0.375801607539,-0.380950672244,2.465229332,-1.33097663305,0.387186622335
2006-05-08,-2.24008525791,1.68472801534,-0.462230862465,-2.1089771192,0.705253087586,-0.352513745822,0.485764104595
2006-05-09,-0.286242452132,-0.0684196845788,0.977405334834,0.95450545279,1.28884663479,0.362461157589,0.0990802188349
2006-05-10,-0.21371912078,1.20632723526,2.61114613337,-0.728473412333,-0.475140367163,2.12656950104,-1.22641298099
2006-05-11,-1.28380186347,1.48562227068,-0.0577891565317,0.246373447891,-1.61931373118,1.49923791144,1.21947900479
2006-05-12,-0.198249238251,-0.244029594275,-0.156132769292,-1.45735831539,1.27531981349,-0.588892755012,0.509845956249
2006-05-15,-0.0855459943764,0.442254476467,0.648244646112,0.832012876095,-0.00444762154946,-1.92671769513,-0.390469391711
2006-05-16,0.529350085264,2.49828935526,-0.0228012034114,1.38620386757,-2.04997674047,-2.3987069873,-1.58186603649
2006-05-17,0.878066200058,1.22966325807,-2.73606528576,0.555259108529,0.634608371295,-1.40796175971,-0.432333126579
2006-05-18,0.124767253854,0.84531479668,0.592369323346,-0.206449447213,1.38740860505,-0.856344604473,-0.126300016174
2006-05-19,1.97209324228,0.370124413023,0.26019449608,0.790892460764,-1.88165413475,-0.935215225497,-0.272275910389
2006-05-22,0.973890543385,0.0820531000179,0.126514442358,-0.537391826801,-0.489218690899,-0.133690523349,1.2066516188
2006-05-23,-0.955697847716,1.18828087607,0.54910734291,0.88736516049,-0.725256498312,-1.56441068453,-0.00688752986715
2006-05-24,-0.999009107989,2.11416848592,-1.01765207772,1.06468680844,0.109828195446,-0.402478575119,0.748738693016
2006-05-25,-1.62433615714,0.787852257936,0.0316415853679,0.15848127852,-1.34821172985,1.98782591125,1.84608641821
2006-05-26,0.527399986718,-1.4380862382,0.164953962919,-0.838515109602,0.186487529529,0.405186253527,1.16091230639
2006-05-29,0.120552859775,0.836761153697,0.0932377978759,0.313906387275,-0.738907577132,1.77414800657,-0.0439626486447
2006-05-30,-0.42327098301,-0.21313225454,-0.966882395272,1.08213397422,-1.19974464956,-0.409153828147,0.0957016099812
2006-05-31,0.249394166858,-0.111708260917,0.620479053386,0.648482453003,0.355392468801,0.2201778596,0.643674400068
