2005-07-01,1.56888333102,0.120930483593,0.442916178824,1.68959776897,-0.821114743509,-0.159455685695,0.435555474557
2005-07-04,0.350646137564,0.118058686034,-0.36543602319,0.783618727816,-0.251574395879,-1.15675642074,0.339212882625
2005-07-05,-1.66145874459,-0.289404479619,0.526744961196,-0.43395918849,-0.501908585775,-0.118438733883,0.203568068132
2005-07-06,-1.4211397439,0.10683444068,-0.798896595498,0.353675031005,0.27136565183,-0.623184468361,1.79558692055
2005-07-07,1.60591124317,0.269340804347,-0.0301884734454,1.05743086941,-0.766255458219,-0.568386709807,0.407951157383
2005-07-08,0.550269879992,-0.0661961035764,-0.478510637043,0.150737145404,0.379962431714,-0.448602219956,0.00548662928638
2005-07-11,-0.315855699876,-0.529846093653,0.520983576461,0.146709752472,-0.493409371647,1.07500688029,-0.161348114002
2005-07-12,0.417118987247,-2.87147736704,0.766260064305,-0.34165624272,0.0985291938251,-0.067264682042,-0.516372203121
2005-07-13,0.953264714088,2.28273252112,1.31284558918,0.0948568304204,-0.116384192711,-1.01902466144,-0.983914461265
2005-07-14,-0.125503166533,-0.963756372249,-0.254161172726,-3.14943019407,0.395048959409,-1.30645745135,-0.418824831958
2005-07-15,1.23835666543,1.64979533203,-0.837107407082,0.350458270939,0.145480925841,0.0854244376771,0.847868474257
2005-07-18,-1.32980911591,1.00652426791,1.24081732651,0.571650555074,-0.76900140274,-0.647140155419,0.00688974574242
2005-07-19,-0.398475816352,-0.948619840863,0.68687309715,1.01666507882,-1.35559756701,-0.52460749766,-1.45737446872
2005-07-20,-1.42820762888,0.843387080728,0.680209908958,0.966704797819,0.596413706819,0.882479523359,-2.37454980813
2005-07-21,-0.00974418139116,-0.258189635097,-2.49259421049,0.526732264173,1.31555774837,0.909733668518,0.901154371794
2005-07-22,1.32924442985,-1.0484250041,0.727611696232,-1.24034866185,0.526317491602,-0.191217793843,-0.115923021458
2005-07-25,-0.504633500094,1.18550552078,-1.88987577823,-0.735690243886,-0.490354576899,0.628940214304,0.962652134589
2005-07-26,1.18127603903,-0.104110643237,-0.596520111211,-0.240784377338,1.18147456507,-0.0800381641722,-0.426313284226
2005-07-27,-0.776408579747,1.04930574204,0.280242473767,-0.938861876083,-1.37015617165,-0.744911373383,-0.349337239644
2005-07-28,0.391825015166,0.864839698359,0.433513791896,0.0844030355574,0.627101718364,-0.222285447128,-1.53445907334
2005-07-29,-0.496187918354,-0.501677612102,-0.106561990391,0.0474027081944,-0.78919005676,1.90589812949,1.95735028655
2005-08-01,1.27935488922,1.11143439188,0.202522050359,-0.399446683031,-0.921705933028,-0.933943090962,0.436916270023
2005-08-02,-1.21483752449,0.584745887634,-0.34988639185,1.42229804529,-1.28979604405,0.333287386865,-0.985684285187
2005-08-03,0.468663678541,-0.369577298761,-0.158460736022,1.41661802153,-0.508816896113,2.62667011258,-0.250865966179
2005-08-04,0.269595036854,-0.460610425727,0.774635727738,-1.34651822768,1.0193559354,-0.849502036758,0.221786091008
2005-08-05,0.662655648275,0.118891621637,0.929194140127,-0.660384135065,2.09519996981,-0.00869868478468,0.804881169025
2005-08-08,-0.882241121599,0.575732213054,-0.501553062922,-0.636622276217,-0.262265909253,0.798451108637,0.665293392344
2005-08-09,-0.796458282373,-0.174193171776,0.209220174789,0.240505204186,0.917799262993,-0.0485349315981,0.877324137814
2005-08-10,0.989425659228,0.324766808851,-0.748070974641,1.30487465683,-2.49575008541,0.40428259471,-0.299336773169
2005-08-11,-1.52742445781,-0.619444176395,-0.273426953964,0.297178311062,0.225239769648,-0.443040625686,-0.623718094394
2005-08-12,0.0205536800882,1.94845496081,-0.460024437596,1.14414105921,-0.444736593979,1.00335945027,0.0028465071622
2005-08-15,-0.229720920393,0.677408893295,0.610657807665,1.06444248267,0.706402989595,0.650944974225,-3.16619348793
2005-08-16,-0.226869606835,0.207316963495,0.340358102139,-0.728028187763,-1.2119858974,0.708241169628,0.704248668188
2005-08-17,-0.750534491963,2.24118105626,0.764380914265,-0.937786053891,-1.3117521634,0.255700141556,0.615394034085
2005-08-18,0.820039009881,-1.55325578483,-0.497187171128,1.12934459593,1.58561373214,0.812248990109,0.486155749216
2005-08-19,0.00253859042417,0.661295197144,-0.552357367635,-0.193642742724,-0.962302711094,0.239565204963,0.406484918759
2005-08-22,0.105873225802,1.23922975586,-1.54979214431,1.06385483768,-0.699227176485,0.518175299696,-1.76381208953
2005-08-23,0.533913905007,-1.21510700149,2.23251811607,-0.415562340313,-1.28148751683,-1.12902486965,1.26419215291
2005-08-24,-0.560051009953,-0.541094231299,-0.415040465735,-0.823652102455,0.0263093492834,-0.728209150291,0.727506030538
2005-08-25,-0.686565812348,0.0656398237996,0.419828646457,1.48328226845,-1.23041035361,-0.867009103208,-1.09196818814
2005-08-26,0.40778377526,-0.141298633483,-1.5235822163,1.30862623633,-1.52572158391,0.897542762937,1.13972968957
2005-08-29,1.03446670983,0.863383300337,0.0718595967412,-0.085610451382,0.724975443134,-0.106489742246,-0.912459645972
2005-08-30,0.623133315193,-0.194180426628,-1.28010336143,0.44912776569,-0.974378301056,-1.28354998186,-0.645753792686
2005-08-31,-0.974051558069,0.500415689373,-0.81944814234,0.198344632985,-1.18187028446,0.875234091319,0.437849600357
2005-09-01,-0.421564094633,-1.01217254855,0.920951868846,-0.772496620477,0.37564695464,-0.0516645247886,1.38955606744
2005-09-02,-0.697958885818,0.0329646296554,0.499535105823,-0.654403846493,1.00204719824,1.38331988678,-1.60549712026
2005-09-05,0.827679427137,-1.48082732867,1.82197425657,-1.09224931501,0.788779923899,-2.07428194551,-0.725004884549
2005-09-06,0.357191878304,0.732256892307,0.440421029649,1.05649699523,1.15793247223,-1.71369788769,1.88112691161
2005-09-07,0.608916523462,0.394033310723,-2.41047693291,-0.00593223336431,-0.461441582031,0.19801342118,-0.164165780148
2005-09-08,-0.209726500234,1.71030404033,-0.391567974598,-0.167240650357,1.44723920725,1.56595115556,-1.71541731335
2005-09-09,-0.0854788719031,-2.0246804255,-1.79116052538,1.08343383885,1.19380413028,-0.632120546964,-0.497741407456
2005-09-12,-0.174912040597,1.18364681765,0.019431208573,0.204149223271,1.12659402473,-1.3259692289,1.46446279345
2005-09-13,1.73739732028,0.046632122813,0.101463945577,-0.409859048152,-0.135453840756,0.0199240178687,0.625356330906
2005-09-14,1.34227005698,0.500897902902,1.54484822861,1.41631761184,0.138299613247,-0.952406557505,-0.394023519158
2005-09-15,-0.360748289331,0.139368949435,2.37345355567,-0.773824371866,0.384538342447,1.43863857429,-0.66618079062
2005-09-16,-0.591002657889,1.29061443678,1.54652091888,-0.576182539205,0.939252642046,-0.445249702381,-0.59712700377
2005-09-19,-0.971456611546,-1.3915796289,-2.37740756327,1.13324527157,-0.236276610215,-1.58272864881,0.750329583364
2005-09-20,0.963391962831,-0.17220002957,-1.1131739233,0.877719896728,-0.488175373331,1.75967493858,1.12107456119
2005-09-21,0.912924615842,0.202962327143,-0.300596446134,0.548746084282,1.66719676796,1.06481079654,-0.918730431242
2005-09-22,1.07361552763,-0.669792143159,-0.205432821989,0.0198185206416,0.497516694454,-0.285588819054,-2.05551866988
2005-09-23,-0.445926075925,-0.00561465827326,-1.04833443024,0.329214158136,1.06759872962,0.282858305264,0.186816067153
2005-09-26,-0.0361418666444,-3.37572532485,-0.2779371018,-1.23420452935,0.475060500054,-0.400972153379,1.15369227092
2005-09-27,1.08722437173,0.653588040981,-1.65063494678,-0.163226246951,-0.368833095364,-0.106027152118,1.03402325896
2005-09-28,1.35192790637,0.0241889736614,1.39704833913,0.299194671176,0.355819917303,1.9903691182,-2.21398421822
2005-09-29,-0.852464263516,1.1511636626,-0.90543772297,-1.13793217594,-0.576398383358,-0.190097247685,-0.65553293285
2005-09-30,-0.628469196342,1.04333610815,-1.62582446918,-0.85518462033,0.0613018154168,1.01404054478,-0.190259883511
2005-10-03,0.390052226326,-1.68278755284,0.225802088717,1.39438505537,1.04193076625,-1.49172565693,-1.20059705209
2005-10-04,-0.343880747474,-0.977891376358,-0.410848113401,0.278802720763,-0.555078334262,0.706076483332,-0.463005671405
2005-10-05,2.03189511278,-0.389787122647,0.13566168014,-1.49803071355,-1.26833286206,1.58620875281,-0.690050031927
2005-10-06,0.828057047173,1.66838257975,1.00880494257,-1.18697977907,-0.519054271712,-0.156775487334,-0.337858314936
2005-10-07,0.2390336739,-0.529720555817,1.04069009938,-1.06604668925,0.817062603913,0.561260024783,-0.399813241447
2005-10-10,-0.920843400748,0.563883171835,-0.996254508672,0.295568447541,-0.326740279646,0.114802329088,0.585376497539
2005-10-11,-0.465679611859,-0.194245947139,0.712547660194,-0.169562190248,-1.12064538469,1.31971957585,-1.65484939644
2005-10-12,1.84881408458,0.977978553014,-1.44316565775,0.494892784607,1.16612468853,0.716110293538,-0.409510916085
2005-10-13,0.576838819011,-1.31858633553,0.21477222733,-0.949527319995,-0.922743964841,-0.840736501822,-0.173832589017
2005-10-14,-2.20505663821,-0.108960151465,-0.00442390249324,-0.213582702982,0.0078260125673,0.450931546034,-1.09711166635
2005-10-17,0.0181460068059,0.740589416179,0.304351819997,0.13773919669,-0.371758659679,-0.9850257913,-0.217719599036
2005-10-18,-0.989722885265,-1.44545003296,-0.349825243144,1.22115188393,-1.50550353363,-1.23795751996,-0.665306338994
2005-10-19,0.545626318303,0.0599498935382,0.187055939392,-0.314708068511,-1.03983337413,0.729462071009,0.550041509128
2005-10-20,0.266839513986,-0.151707186202,-0.341995088845,-1.13075638098,1.7591248745,0.88104343526,0.468552334117
2005-10-21,0.567151251649,0.393205092381,-1.82986958008,0.693282925404,0.169341615707,-0.226525761996,-1.43393355639
2005-10-24,0.759440323207,0.234076903174,1.02461400025,-0.898882023403,0.895026965298,0.95625904432,2.13122532778
2005-10-25,1.56192533127,-0.251542262136,-1.50934895586,0.354661661477,0.52412251504,-2.25328867145,-2.05507332882
2005-10-26,2.31415121264,1.6622594041,-2.29390109027,-0.247492702566,0.38895235703,0.621328824456,-0.162072614952
2005-10-27,0.476051605942,-0.169606887813,-0.119540246644,-0.00741184113661,0.0395715929457,0.504861125814,0.0544028419371
2005-10-28,2.08070955611,1.0677367092,1.82873410043,-1.04961265907,-0.174431039613,2.53761249631,0.346182839476
2005-10-31,0.723054251681,1.30940864885,-0.377106756799,0.661171742343,0.23191649735,1.2893490882,0.822020636598
2005-11-01,-0.342820444917,0.116129766664,0.143865854976,0.354497027363,1.34248506325,0.615148636107,2.15623723469
2005-11-02,-0.0667549830625,0.393920660445,1.63051093568,-0.100142161668,0.73439926796,-0.256416109392,-0.346284911655
2005-11-03,-0.467404632202,-0.873357434512,-0.0202069235437,-2.00130934488,2.22443488444,0.0945824777841,2.14235133608
2005-11-04,0.603742651079,0.189208433136,0.874296279974,-0.840042333605,0.80340444108,-1.8382064403,1.76158097404
2005-11-07,0.404522661123,0.780239981311,-1.31083043591,-1.0562108089,-1.47752689206,0.35169939968,-0.043317582377
2005-11-08,1.46510742742,2.49539008226,0.0358503256721,0.312298036565,0.914598262454,1.0394715636,1.75586607898
2005-11-09,-0.697648409732,0.0696009175188,1.87594704062,-1.93066339789,-0.0256909870033,-1.27716106828,0.710538889329
2005-11-10,-0.73066931883,-2.23835442989,0.295092726202,-1.32951660325,2.06336988987,0.35567748263,-0.649628223021
2005-11-11,1.63639446845,-0.626861765658,1.37399726427,0.384383985654,1.12832427658,-1.00568391714,0.336696196972
2005-11-14,-0.303977466263,0.888613722141,0.966684147825,-0.426961100831,-0.609602209635,2.0949453664,-0.123918889333
2005-11-15,-1.34577440489,0.551156838655,0.0297046893558,1.29623492275,0.997654762252,1.57442665906,0.127151698799
2005-11-16,0.289055439307,-1.17569154928,-1.85742037877,1.24832071127,0.535942824488,0.868300894382,0.226391205999
2005-11-17,0.0346369242094,-1.57258238255,-0.517213807325,-0.656570361622,-1.53672804063,0.194670699583,-2.06706156894
2005-11-18,0.91259657783,0.590769984196,1.83380432817,0.925412524142,0.41692646793,-0.171925853368,0.485857272688
2005-11-21,0.880130798483,-1.0190886745,-0.613833179676,-1.58826828915,0.672031214504,-1.01267266714,0.829348576338
2005-11-22,-0.253214156182,1.95869941665,0.975260129617,-0.771640950276,1.08189240765,0.638915979966,-0.804758055614
2005-11-23,-0.565107119222,-0.799068721981,0.180711050337,2.25855646034,-1.03942720557,0.80257659504,0.308563853495
2005-11-24,3.47625540353,0.0477326503747,0.841039712312,-1.24584571118,-2.24629873248,0.533424682375,0.556596546307
2005-11-25,0.143687888301,0.0943889655446,-0.863531110285,0.674418510546,0.473684509386,-1.68126518113,-0.825502393899
2005-11-28,-0.359735564418,-0.0763234878528,0.713009887919,-0.57840354666,0.0684775359812,0.954754986937,-0.451753570331
2005-11-29,1.65233965883,-0.993030841949,-0.448918742734,0.385009747841,-0.127388369536,-0.0674409835917,-2.19697351412
2005-11-30,-1.71878613157,0.6868631697,-0.158632646191,-1.61308591037,0.10082402085,-0.469782096844,-0.257045841212
2005-12-01,0.224551250112,0.596068756311,-1.18904836864,-1.79982859776,-0.400418171834,-0.584939080397,-1.1846742255
2005-12-02,0.071320241253,-1.39568741968,-0.42412114038,1.14641532926,0.477222943238,0.801762991108,1.01350649873
2005-12-05,-1.84040132223,2.37756560112,1.89466936771,-0.557912266559,0.184333394532,0.445248156988,1.14889550602
2005-12-06,0.383583464847,-0.564836139849,-1.74827742565,2.40539144222,-1.34193784047,1.06678914182,-1.59053408183
2005-12-07,-0.758142698913,-1.0622878446,-0.234317154486,0.255651091312,-1.23151529652,0.610744626056,0.832696247364
2005-12-08,0.295307498044,2.19376485916,0.717443623126,0.793416738534,0.882868552936,-1.3273840935,0.554385906558
2005-12-09,0.867666818614,-0.536598415408,-1.27175172524,0.259286302724,1.24242108849,1.08687348249,-0.0488898252872
2005-12-12,1.30642126636,0.355844278827,-0.0638020184229,0.391420551748,0.620660333672,0.828928573435,0.418878667423
2005-12-13,0.288083887659,-0.969748825793,0.448296222232,0.296063680033,0.624972324608,-0.598472407029,1.51735025188
2005-12-14,-0.463512164469,-0.42040556644,0.0936684777867,-0.0586870188541,1.5931098215,-1.16004785606,-1.6226464678
2005-12-15,-1.25727413974,-2.44203932686,-2.07550919757,0.716711927684,0.314918319544,-0.0891150372362,-0.331232238366
2005-12-16,-1.07846614072,0.150742890912,3.05698730363,-0.366531669758,0.623483651312,1.52876306155,-1.00523509535
2005-12-19,-0.0912486787188,-2.83359359426,-1.31196435008,-1.27545557156,-1.28152976432,-1.05972430902,1.31954304825
2005-12-20,-0.211203252359,0.0328006733326,-0.259850493128,1.2155915789,0.691159250992,2.38276891062,0.161987913209
2005-12-21,1.54983693937,1.84211951784,-0.0413938605099,-0.766257844179,-1.06945249941,0.620298555199,0.209836548396
2005-12-22,0.970578081987,0.656655743173,-1.34519354057,0.689605111063,-0.662903902982,-1.1638886914,0.188541948264
2005-12-23,-0.627815780839,0.831960686036,-0.856325805682,0.896374769834,-0.422402925694,-0.230775623407,-1.55682531453
2005-12-26,1.14406708409,0.307522605018,-1.65243997045,-1.36279202455,0.856017454257,-0.961510530451,-2.72868355911
2005-12-27,1.32366699443,0.777323108366,-0.760194065522,2.85060774337,-0.460466572246,0.276596549903,-0.613209312789
2005-12-28,0.131857708773,-0.144008060651,0.544636871648,-0.0551409559758,0.0297296088529,0.499801798177,0.292001495696
2005-12-29,0.450159976714,0.720122028486,0.0934160881325,0.766760334452,-2.02548975456,1.14739424028,1.32335042457
2005-12-30,0.715593747478,0.529182314912,0.632399762588,0.413362252234,-0.0934904366749,-0.915927871746,-0.632810312549
2006-01-02,0.698535001214,-0.376136530515,0.4426829329,1.72017972139,1.05843943803,1.39632461002,-0.207028619946
2006-01-03,0.044325835667,-0.448018493406,-0.108723139495,0.950392425018,-1.11566158385,-0.123062356918,0.347610459453
2006-01-04,-0.313429677995,0.136317203524,0.903295132846,0.304645918059,-1.09952301194,-1.14863415456,0.338553777888
2006-01-05,1.47928436532,-0.933491471346,0.535916791802,-1.2176687185,-0.441831405279,0.0138250466104,2.16723280591
2006-01-06,1.16024782784,0.924768205357,-1.00846240659,-0.454117161142,-1.11578843685,0.263655056736,0.622522033884
2006-01-09,-0.269738757694,0.615215601186,-0.0028044906875,0.984923235587,1.5415670085,0.354581717796,0.767670616744
2006-01-10,-0.191881755086,0.697245992995,-1.29534553148,2.15801281891,-0.0112126263683,-0.647911927219,0.98891406977
2006-01-11,-2.78732126676,-0.887022956197,-0.539165677904,-1.74304762095,0.940135151606,-0.630810746657,-0.0599099592351
2006-01-12,1.82961989647,-1.80636651461,0.610281906346,0.472344359334,0.0509974719531,0.307950140677,-1.70910226294
2006-01-13,-0.0266115778297,0.998307008407,0.753117957287,0.521752773371,-0.811045728793,0.561673224754,-0.54333375406
2006-01-16,-0.435894150635,0.470860703724,-3.00463899495,-2.21069353494,-1.2326945359,0.686236389007,0.101936785436
2006-01-17,-0.257238582504,0.801026381276,-1.55856850491,-0.365704489389,-1.23096650269,-1.14018680853,0.369855841507
2006-01-18,-0.469808067991,0.775214043682,0.0759519465784,0.826016536567,-0.135726864472,-2.08918417062,-0.618726331766
2006-01-19,-0.959820966165,-2.85148008231,1.3231176604,-0.168735146584,1.10050465261,-0.972079831785,0.451662735809
2006-01-20,-0.865820582945,-1.30677849609,-1.34517874796,0.123354079524,-1.57595456474,-2.13598871133,1.7145144071
2006-01-23,0.113303343387,0.993307640681,0.605224396868,-1.42317944215,-1.22186025499,-1.273034907,1.01679986995
2006-01-24,-0.558117427156,0.227349954344,0.662483818674,-0.699962937826,-0.110159244545,0.610284871525,2.17775456786
2006-01-25,-0.91967022774,-1.90116794333,1.33057100467,0.668142612105,-0.0287638982044,2.18452089952,0.762593543745
2006-01-26,-1.27371042751,0.923527336101,-0.104391415835,0.406089414399,-1.43196400134,-0.138623223977,0.80534911136
2006-01-27,0.441739221322,-2.70813182955,-1.67559476898,-0.0995946851957,0.811052437975,-0.648963940858,-0.196899245148
2006-01-30,-3.54301335926,-2.17305088076,2.95843663008,-0.142104729369,0.432776754549,-1.91124562254,-0.682869272191
2006-01-31,-0.213880832696,0.954179545687,-0.694935424986,-0.630637692016,-0.291768567707,0.418934204073,-0.554936425598
2006-02-01,0.422690825739,-1.72353529149,0.0169321511119,0.691163547062,1.0405393929,0.323905205305,2.6028175806
2006-02-02,0.00630653832062,-1.56564298048,0.652349428871,0.584788922288,0.356974595516,-0.728718887418,1.59694964563
2006-02-03,-0.87752577025,0.489499561513,1.22698628764,-0.144263468351,0.812661035604,-0.221332063157,0.85184011242
2006-02-06,-2.02151451347,-1.58911084934,-1.11571925936,-0.961789065308,0.512544160873,-2.28282460876,0.581407798529
2006-02-07,-0.661973044822,-0.326978221505,-1.01609908121,2.60022271368,0.236052638867,-1.11331868434,1.33863493419
2006-02-08,1.48494660314,0.0742311250408,-0.199589969014,0.992086185796,-1.17353297408,1.94760884745,0.439436976277
2006-02-09,0.468015467398,0.0342003333846,-0.176146855634,1.41829021736,0.608570100139,1.25931045066,-0.217965002409
2006-02-10,-0.26683252799,-1.17297955624,-0.453486983669,-1.10448334553,0.407946238922,0.0129531155561,-1.68405143342
2006-02-13,0.61544632488,-0.157007855848,-1.1584888619,1.7254790558,-0.269927052437,2.31224319652,1.33342635207
2006-02-14,-0.511024877319,0.836987689689,0.315333259818,0.90497963264,1.17332800389,-0.516006332663,-0.183572878285
2006-02-15,0.46521286011,0.524541574927,1.00679599424,1.88092139297,0.191965499961,1.15835346599,-1.22098507536
2006-02-16,0.743089733716,0.435913070574,0.851151254173,-0.0342978069112,0.0196922128672,-0.220507125222,2.02888795953
2006-02-17,0.315499213731,2.28577944335,-0.434033192884,-0.309302125238,-0.350032905086,0.239933669838,1.4782605459
2006-02-20,-0.566028877473,-1.13526629521,0.20580583378,-0.172836091215,-1.06603409002,2.20552554523,-0.819144851955
2006-02-21,0.41347111575,0.266145659164,-1.69575526956,-0.00705898396193,-0.204040131461,0.529725516223,-0.794020249285
2006-02-22,-0.251332064851,-0.578576331626,0.0643064968478,0.385723722183,-0.398823992357,0.740423354039,-1.23135701889
2006-02-23,0.31079810084,-0.916309837861,-0.122703322174,-0.902204899147,-0.800510562921,1.62259829176,0.847242721815
2006-02-24,0.0105422416548,-1.01780895515,0.788258235208,1.46183736949,-0.86932936436,0.961986138687,-0.420338440393
2006-02-27,0.0387799734664,-1.34772652643,0.710505928616,-0.0914691212366,-0.338197951978,0.0770220622461,-0.973471756135
2006-02-28,-1.97083639677,-0.246831788774,0.561683922162,-1.08403516635,1.61816609301,0.841309374693,-0.158695586881
2006-03-01,0.530028413565,-2.36628514605,-0.815833959702,1.06486519458,0.0953831723655,-2.1688443002,-0.626567089152
2006-03-02,0.0776899661773,0.426394232821,-0.059076828741,-0.924502703087,-0.196913373298,1.1893374008,0.528490939525
2006-03-03,-0.152437921538,-0.317701417347,1.53472846805,0.594374348255,1.61828473739,1.54290866534,-0.247839806411
2006-03-06,-1.18655489557,-1.53710050489,1.55179628694,1.57257595624,0.0294551131421,-0.31669765353,-0.533210134673
2006-03-07,1.2394406218,-0.353145161224,-0.265550755429,1.07341249088,0.782659824606,-0.21068881068,1.34703619327
2006-03-08,-0.135350095126,-0.985135661649,-0.474922089137,1.88288419792,1.52433073682,-0.704951287388,0.315853560366
2006-03-09,0.61483211623,-0.173593081467,-0.0911413978077,0.111198186244,1.07183164301,-0.27218146762,-1.28830726806
2006-03-10,0.354572450171,0.770660506146,-0.555968735646,0.964984112418,-0.779333386354,-0.0251237588493,-1.41117733089
2006-03-13,-0.751308026627,-1.28760281889,2.19504034492,0.405144711464,-0.376935165858,-0.297667500078,-1.52187020474
2006-03-14,0.204121992096,0.372847379676,-0.554762492951,0.379310218332,-0.161874867154,0.00161909784014,0.499919835134
2006-03-15,-0.203110639404,0.267614143258,0.235666204722,-0.386312589637,-0.0663232796084,1.92754838845,-0.0558209902156
2006-03-16,0.170600624901,0.58092502167,0.983390667956,1.12426042158,1.59941675777,1.18852080613,-0.322967125935
2006-03-17,-0.687413833016,-0.242116511316,0.642524621325,1.53038946545,-0.918099144206,0.142070693802,-0.493884392198
2006-03-20,-1.76744142084,-0.81913552147,0.943783330723,-0.100647775097,0.135797421477,-0.159502880838,-0.568458158526
2006-03-21,-1.6305294447,-1.40334066167,-0.143151567126,-0.26996769939,0.678157794774,-0.0788034225531,0.894049768446
2006-03-22,0.0549618666235,0.383371448817,0.24728558405,-1.12386150873,0.489574612207,0.095144194551,-0.478239165713
2006-03-23,-0.829478023455,1.14134464121,0.899584451403,0.907105750386,0.207581108312,-0.455660394231,0.276398927243
2006-03-24,0.193883682022,-0.0986212079426,-0.124770533932,0.714906248256,1.21152562106,1.26322151543,-0.676759592011
2006-03-27,0.0587313802335,0.691731005808,0.903923305417,-0.621303850992,-1.79317539484,-0.765696448183,-1.00807647405
2006-03-28,1.9963190863,-0.287746180578,-1.28732337135,-0.116182766012,-1.51393162411,0.194169001219,-0.357359245206
2006-03-29,-1.31767569365,0.241122808942,0.947533259828,1.5093150346,0.887674236877,1.12482837899,0.459038938319
2006-03-30,-0.571743801395,-0.197973508453,-1.84141610609,-0.506471140217,-1.21275664018,-1.08321915257,-1.68193161019
2006-03-31,0.338136145582,0.647380775659,-1.58890945424,-0.940106513901,1.29401326227,-0.0336884267587,0.210528934637
2006-04-03,-0.619793183478,0.175236231727,1.69369172381,-1.28219512856,-0.301381053654,-0.947592841754,0.6688712274
2006-04-04,0.0433623104957,-0.543009655212,-1.18998930462,0.0482359560744,0.462314300708,-0.161053315356,2.10292583093
2006-04-05,0.27397551955,0.597812066757,1.21367433145,0.869220769206,-2.24773623189,-1.07665485191,-0.070197921128
2006-04-06,-2.31910332167,-1.82191598847,1.15169112417,0.773901913671,1.20093138832,0.271965972029,0.028186383797
2006-04-07,0.758949787875,0.34853307323,-0.556205608116,0.839406059781,0.87879921845,0.456018023167,-1.53019864296
2006-04-10,0.700627064661,0.160717979833,-0.851044037066,-1.30753019815,-0.139003681478,-1.4578962199,-1.04914795967
2006-04-11,-1.76658564939,-0.330131115858,1.32228512226,-0.15972009933,0.67539184223,0.894889815242,-0.528437886563
2006-04-12,0.122415403227,-0.082154845385,0.518949118815,1.40861959495,-0.105755581682,0.205577547334,0.533973673954
2006-04-13,2.1270135319,-0.335635389001,-0.382693903749,-1.38999765517,1.23009791877,-0.725990497116,0.612568596175
2006-04-14,-0.0501147384763,-1.1316411655,-2.26686508025,-1.23896736189,1.2930703908,1.14299090672,-1.92216580011
2006-04-17,1.45396063563,-1.21059623,1.26050700953,-0.695562674133,0.613561738911,0.68314690116,0.765320996741
2006-04-18,0.317263770991,0.297509085857,1.6467957842,0.460976594756,0.177247659461,0.710763609475,0.811924884051
2006-04-19,0.330547602405,-0.38651094097,0.778010887118,1.26748438739,0.286371353652,1.65844510877,1.62177128954
2006-04-20,-0.303340669295,2.6197317232,1.25050187845,0.903318683854,1.12728075754,1.42198966699,1.20749573375
2006-04-21,1.23037135514,-0.538068326004,-0.992293707447,-0.831334625144,-1.34804497809,0.0327466220002,-0.732645124791
2006-04-24,-0.148112925728,-0.0294392181794,-0.400782679,1.59708187525,-0.591240658334,-1.23730774624,0.636592595734
2006-04-25,0.933051726646,0.921829752212,0.939520534914,1.43051489094,-1.31315560336,0.220248860823,0.984785571063
2006-04-26,0.39691046557,-0.123243924992,-0.210415428239,-0.290886778482,-0.604737110678,0.0568972620653,-0.483381879875
2006-04-27,1.13692956331,0.251949623492,0.566098000144,1.46427555493,1.08062562882,-0.103097315421,0.0424940519783
2006-04-28,-1.68432105735,-0.55533936691,0.307371872762,1.26129755866,-0.539208069629,-1.19568793553,-1.52032257904
2006-05-01,-0.812096312321,-1.50050845746,-0.214985291444,0.457499127124,0.0195282935682,0.768008917352,-2.7354580599
2006-05-02,0.0107140639521,-0.433816665621,-0.608058196432,0.233405693275,-0.218873911346,-0.0188617483113,-0.142948651213
2006-05-03,2.14906265751,0.334210153736,0.159174634176,0.879272629407,1.07163327603,0.222689516602,-0.263833730579
2006-05-04,-0.346877074989,2.90142433394,0.662266992616,1.02003061516,-0.434390267256,0.803833323447,1.49372358258
2006-05-05,-0.870402716081,0.331197686615,0.203110342337,0.647427952744,-0.0943412738008,-1.63612176249,0.560394732677
2006-05-08,0.814103482648,0.711598606948,1.25036865165,-0.587015563824,-0.32342669662,-0.115352110781,-0.0858114191057
2006-05-09,0.298910178328,0.508418658857,-0.36035639159,0.812582486052,0.0839558933837,-1.20483054274,-0.804861309122
2006-05-10,0.992578390757,-0.899194142509,-1.04991881207,-0.0481390987332,1.19257367616,-1.3681220881,0.349049735031
2006-05-11,0.622352226917,0.623533575107,-0.664829950489,-0.249667479831,-1.18673889722,-1.9535051637,0.388716675063
2006-05-12,-0.291342284428,0.340000870307,0.303688476156,-0.161081052399,0.496998606956,-1.89722386555,-0.143725083018
2006-05-15,-0.499774639826,0.794234849331,0.00371867114538,-0.591418741322,0.317723025028,0.712597016247,0.738011703023
2006-05-16,0.433697127887,0.269197150497,-0.82707841343,1.57958913503,-1.72934368454,0.0347085287489,-1.94769419189
2006-05-17,0.50355386454,-0.950977683374,-0.237731126195,-1.19182873096,0.190379100486,1.23858673016,0.366523585387
2006-05-18,0.675561346947,0.225752589178,0.300351659878,0.156992346788,0.0682590820514,-0.0251214895535,-0.591067082206
2006-05-19,-1.24242788114,2.74939287293,-0.470189416299,-0.867966118404,-0.539147860075,0.249938907368,0.573115926338
2006-05-22,-0.299963599951,0.178641517953,-0.559967931944,0.416020106072,0.771846799792,0.502623994508,1.22646490045
2006-05-23,-0.375053507846,-0.928140138257,2.17587814144,-0.722033972505,-0.214444648538,0.567138732516,-1.29138117919
2006-05-24,-0.296657885805,-1.11477255711,-0.211171577459,-0.511054369895,0.230129337981,0.746472692921,0.901799314028
