2005-07-04,1.48206399209,1.17588924246,-0.982107777772,0.0455427602215,1.19885677095,0.119020512467,0.212325289194
2005-07-05,1.3999752516,-1.03726884841,-0.987099776853,0.0148808834021,1.3134659506,-1.02996249439,0.592961552238
2005-07-06,-1.33332110218,0.407722817894,-0.247639164058,1.32398905859,-0.909349807316,0.26625324317,-0.0520931458328
2005-07-07,2.45595798252,-2.06010582196,0.149608228302,-1.38645696607,-2.09317462059,1.54840402886,-0.373655913728
2005-07-08,-1.6801169798,-0.465682551045,-0.770068325183,0.0124882105319,0.145039192696,-0.420466026954,-0.297770099126
2005-07-11,-0.511052929107,2.26458825849,-1.76195005538,1.13094521995,-0.106567108645,-0.659724368343,1.16682697157
2005-07-12,-0.195365676845,-0.0513544938514,0.280121748712,-0.314764005195,0.0262421323591,-0.355838871092,-0.518860604448
2005-07-13,-0.132754456503,0.13288254117,-1.23243125472,0.780745451279,-0.493911284108,-0.0939418107514,-1.04702936832
2005-07-14,0.870876528966,0.0563749004983,-1.12741952082,-1.44684102189,0.00612419601525,1.26216310323,-0.313757678773
2005-07-15,0.0542654664198,1.79845300607,0.683016634465,0.123647933228,-0.137860659613,-0.629325082678,-1.07163135833
2005-07-18,0.124220106272,-0.0314796015862,-0.715102178585,1.15147791422,1.04627509109,-0.597650645814,-1.08603178375
2005-07-19,0.926481272595,1.09820032487,1.0747626063,1.50981767875,-0.0299225452868,1.39722045326,-0.730462159533
2005-07-20,-2.61934067001,-0.812326459818,0.722808853271,0.402057953592,0.837492768056,0.9206756131,-0.0203947193584
2005-07-21,0.353909241865,-0.155974719184,0.590351708392,1.77065452655,1.41578439064,-0.715517526416,0.0599375347131
2005-07-22,0.262224738528,-0.511371001878,-0.066890389538,0.426670900319,-0.203342248691,1.60399889382,0.145135516161
2005-07-25,0.175511855739,-0.449069338271,0.346931312775,-1.35938331441,0.412751838597,0.37012399597,-1.75075082435
2005-07-26,-0.890401975059,-0.62022165479,-2.26780498888,1.2627380222,0.354949653768,0.375135971091,1.80060512868
2005-07-27,-0.586991689875,0.0984595789644,0.994129569355,2.39344648987,0.0795906730057,1.39481310689,0.176712506764
2005-07-28,1.14914713562,0.644311884182,1.42159593205,-0.552202130436,0.96325207258,-0.269961358284,-0.118094730602
2005-07-29,0.710706223266,0.918377879285,-1.28145592306,0.266396913626,-0.0160709728034,1.33606276006,-1.56321905614
2005-08-01,0.110722596077,-0.176926450491,0.187804607641,-1.2443541939,1.07911433901,0.268188259664,-0.414341077512
2005-08-02,-0.380055164447,-0.826478368684,1.36800646974,1.71714916699,-0.384646821125,0.802068952947,-0.414035689372
2005-08-03,-0.336726674945,-0.696138514852,-1.47196450551,1.29640068008,1.2179071919,0.0583831551042,-0.238673811975
2005-08-04,0.298377159571,-2.11348046079,0.281036871927,0.364590779327,-1.96747986232,0.797919720382,-1.12228744323
2005-08-05,1.8660401055,0.00863623209203,0.772130628672,0.994268419015,-0.910213816716,-0.769681948678,-1.05069713222
2005-08-08,1.47285579019,1.42783430558,1.73233992875,-0.720771888298,-1.53726766343,-0.995538388582,1.77614548639
2005-08-09,0.090006862723,0.291930133811,-0.832534014315,-0.323129583712,0.695798376167,-1.46946565344,1.89870834692
2005-08-10,1.41819511987,-0.16382750974,-1.69299372197,-0.282775915125,-0.902895951607,-1.74693353045,0.764994240187
2005-08-11,-0.289623991812,0.00965769524902,1.8399110598,-0.586134525208,-0.243058176593,0.420914341168,-1.19029494197
2005-08-12,-1.64262144773,0.304692385952,-1.56308874367,-1.74985228451,-0.0680515499508,1.39339083089,0.591616751608
2005-08-15,0.846890731489,-1.10124703758,1.17511067795,-1.98881299806,0.838844723905,0.701488311491,-1.36614945298
2005-08-16,0.719354231906,0.549473082294,-0.984703838502,-1.88246805135,1.52072568468,0.913792286265,1.67078062924
2005-08-17,0.333443567798,-0.620103126407,0.500567619689,-1.6950387005,-1.27357000309,-1.80842712308,2.12600622944
2005-08-18,0.86189045072,-0.969101384908,-1.85071508001,-1.00915920311,-0.110030884647,2.02305016966,2.76968097612
2005-08-19,0.0145431954732,0.372247304085,-1.50184942848,-1.08009262136,-1.49213054705,-1.6401870794,-0.565854823922
2005-08-22,1.39249833114,0.139363076518,-0.15385219376,-0.369314417323,0.263899503769,-1.72567866678,-1.30271857206
2005-08-23,2.38061445551,-2.54096857586,-0.0870316188353,0.0359121031978,-0.988407575912,0.285691506932,-0.599675384912
2005-08-24,-0.743610426889,2.43196710326,-1.47407953734,0.274990292271,0.813805481349,-1.50798348205,1.37382228667
2005-08-25,-0.667879268348,-0.433387099173,-0.387167271084,-0.628144336493,-1.72324992766,1.33370479391,-0.016010299485
2005-08-26,-0.662300186838,-0.629566616873,1.48094038352,-0.173378458159,-0.194745668463,0.0748674190187,-0.239864033072
2005-08-29,-0.179351319483,-1.56269620471,0.621685978916,0.852096947501,0.484455115595,0.882387902322,-0.528009672986
2005-08-30,-0.684646156469,1.76723564115,-0.645059922544,-1.32198859739,-0.629212398258,-1.10812577314,-0.156265574811
2005-08-31,0.0297023247734,-0.57242447092,-0.796321226116,-1.48438343371,0.0825920603198,-0.146868008674,2.90065737473
2005-09-01,0.201522019037,0.236885452373,1.22109474416,-1.00732629277,0.282397991234,-0.455444348085,1.34647457682
2005-09-02,-1.36102663229,1.10363307415,0.257037320444,0.077223676488,1.25671185343,-0.67184624776,1.87331262067
2005-09-05,-0.510065280698,2.01542011835,1.30719089459,-0.959121399213,-1.96151811924,1.59361612642,0.706142961212
2005-09-06,-0.0757299313978,1.39242889996,-2.01421607151,-2.36008388747,0.457672575446,1.02059565247,0.155854098688
2005-09-07,0.645257546322,-0.549363916285,0.0714900114041,1.75484974488,1.50223964787,0.713564020968,-0.544529661464
2005-09-08,-0.78895898079,0.882856682217,-0.350739454964,-0.567597038139,-0.302705292961,-0.324375810449,-1.29966680947
2005-09-09,-0.249226806385,0.189148458898,-1.17580414252,0.133242958948,-0.783775665546,0.417345237026,-0.206995087469
2005-09-12,0.984288990605,1.09142439557,0.941350305495,-2.54499700229,-0.90137900867,0.413645927263,-0.0364338814655
2005-09-13,-0.800991093617,1.65669410787,-0.757660034126,-0.557983278905,0.246053489744,0.945307784399,1.43217021401
2005-09-14,0.816575620212,2.13814708597,1.22893148261,-1.62840388003,-0.685082952439,-3.15629185816,0.545024627895
2005-09-15,-0.618961293211,0.0960763262806,-1.27487302604,-0.499093377061,0.558515218225,-0.618056721405,1.28201647525
2005-09-16,1.25557236339,-0.539258814492,-0.905048975109,-0.328282622268,-0.234031782098,-1.61720238122,0.862676355585
2005-09-19,-0.841625415608,-0.646357297529,0.0297742211463,0.825916063326,0.425162767802,0.108728456399,0.538215455166
2005-09-20,0.691606930076,-1.28240358265,0.862451356489,-0.4658134174,-0.262310867145,0.296007220118,0.706319524072
2005-09-21,-1.98916564658,-0.871309739824,-1.49858376007,-0.524047942714,-0.118554234755,0.274616866374,-0.193129906945
2005-09-22,0.890718738217,-0.452879442066,-0.0383713013933,0.950633618157,-0.970926614761,-0.0522139135587,-1.0155020878
2005-09-23,2.14467908335,0.759791963473,-2.29473455001,-1.0238363601,1.44979685587,-1.60427102755,0.623084417519
2005-09-26,-0.154594839015,-0.65273167953,0.799161776945,-0.390281080597,0.349183687445,1.47966770477,-0.0158641867181
2005-09-27,1.03421294698,0.829160731737,0.703031920863,-0.402828105197,0.960958282075,1.83647695397,0.202900493713
2005-09-28,1.13005020364,-0.7189014542,0.249632933193,1.10957231606,-1.86007875414,-0.185641190927,-0.891493518048
2005-09-29,-0.463623494886,-0.504528171773,0.233757344179,0.298768462118,-0.473348141596,-1.66272636922,-0.08459380142
2005-09-30,-0.214278120477,-1.12942458493,0.374601656093,-0.645372669056,-0.367199246892,-1.37814187546,2.03777542839
2005-10-03,0.155773267227,0.119590028102,-0.21932214741,-1.48892422493,0.482292013733,-1.1234492113,1.19215396241
2005-10-04,-2.2857265597,-0.40686677555,-0.602917184423,-1.26294049109,1.33613286409,-0.0417681799927,-0.455132047832
2005-10-05,0.969980770662,1.33283415671,0.08204707981,-1.93467796706,-0.104563174078,-0.137502115374,0.0436789162882
2005-10-06,0.663751609629,-0.277920288257,0.978553622703,0.232153905072,-0.525298228109,-1.44293835911,-0.318985791108
2005-10-07,0.181712632864,1.56700505468,1.33442172373,2.13819319799,0.544877121039,1.72885947335,-0.020187615162
2005-10-10,-1.02271974548,-0.477279918535,-1.05709373175,-0.588039049227,0.795157570392,0.931260325022,0.0847964376992
2005-10-11,0.750368336834,-0.52240712513,1.06167566939,-0.464865330835,-0.440817448456,-0.813985650189,1.91685334943
2005-10-12,-0.746850482664,2.15109056652,-1.24191299251,0.601859394545,-1.153523136,-0.111148927603,-0.210470919506
2005-10-13,-1.4149275717,-1.76874305534,-0.721613649818,-0.236545298246,1.07252415855,-0.621728767053,0.0870003754854
2005-10-14,0.409097166125,0.193842884582,-1.2107172586,-1.13391577443,-0.601570314168,1.30666472013,0.556512435649
2005-10-17,0.333868334112,-0.358005765781,0.403118641118,-0.0241724241414,0.0523929785746,-0.215980222912,2.03181920944
2005-10-18,-0.863031550899,-0.521268635897,-1.51025179027,0.600721472377,0.753936782618,0.0789128447504,-2.46985966183
2005-10-19,0.837599646969,1.32195771498,-0.497830575954,0.212870597491,-1.1694879575,0.394211293743,0.202180273169
2005-10-20,0.606998194558,-1.22465833925,-2.52796482711,1.04597630261,-0.757109022165,1.7499452922,-0.667354395523
2005-10-21,0.0277529898163,-0.414625205037,-0.119183828171,-2.11986332432,0.54024227158,-0.729505643902,0.440466323458
2005-10-24,0.522628231785,0.133966261317,0.6576116376,1.99967092725,-1.96602257293,0.649209864141,-0.35090413895
2005-10-25,-0.70551939859,-0.594037580547,0.644068692415,0.0289485385594,-0.471590852657,1.92804409973,0.290037381526
2005-10-26,-2.00838324013,2.60342581141,-1.29661634747,0.461012985018,-2.10957610009,0.17496011464,-0.0103876001808
2005-10-27,-1.48472519926,0.539590862414,0.0482815480724,1.25264571169,-0.874126324156,0.644558284188,0.0834296167117
2005-10-28,-0.730504979592,-0.139532310942,-0.410140631958,1.86925982873,1.29344108616,0.0439550691187,0.114187366703
2005-10-31,1.83602772348,-0.794836515322,0.511757049454,1.78682200631,0.151580141303,-0.821399859915,-1.45455975302
2005-11-01,-1.2266556369,-0.20672922108,0.718983206156,1.41134932859,1.19340761422,-0.249302961007,-0.984415353359
2005-11-02,-0.485612697382,-0.318356763891,-0.256983780254,0.70702159023,0.035857881851,0.360400184303,-0.102270672561
2005-11-03,0.124431113416,-1.53355991626,-0.585995801124,-1.24926416904,-1.06654109717,0.961308841914,-2.49902975213
2005-11-04,1.26929462312,-0.589451001294,2.17887971923,0.725048630382,0.590891697944,-0.810576529837,0.572105595623
2005-11-07,-0.111546283413,0.199708675793,0.472730922357,0.535157820155,-1.4122230827,1.25674139349,-0.639537962309
2005-11-08,0.397848849917,-1.05864104579,0.156171747847,-0.596989870301,1.30571453418,0.379005163166,-0.017512268614
2005-11-09,1.48315145452,0.936048705523,0.161800077621,1.25510517622,-0.112155110841,-0.242285046016,-0.264367594735
2005-11-10,0.879207475387,-0.400214044716,0.999961117265,0.693135343813,1.05431720925,0.976724622059,0.994649096951
2005-11-11,1.90347686348,0.0982351565061,1.7505089705,0.63196218898,0.832191930861,-0.25403835561,-0.334340357605
2005-11-14,0.287109377042,0.158734474154,0.432529501879,0.00804605114672,0.900778260792,0.43674820306,-0.268756315399
2005-11-15,-0.53300438899,0.849833739836,-0.170240192978,1.38080028869,0.80115019253,-0.256699251409,0.95393869452
2005-11-16,-0.810521634469,-0.525826659594,0.857773784616,0.401452072171,-0.256969933467,1.15309676133,-0.183995226756
2005-11-17,-1.01527811617,0.235723957942,-0.25812628325,-0.55313586637,0.746990657894,0.247857637394,1.39401071402
2005-11-18,-0.372252971264,-1.17299424113,0.247845877103,-0.147483481621,-0.0275791814964,-0.710440494139,2.75055238238
2005-11-21,-0.49001267036,-0.870156323454,-0.113202400389,0.731166343597,0.923074940133,1.2583893917,0.737900880698
2005-11-22,-1.31634929809,-1.15901267179,2.10784694398,-0.0174988908756,0.389059898825,-0.11654198005,0.592008385195
2005-11-23,-1.03028176262,1.15014663317,-0.13082854647,-0.438211214393,1.42903160733,-0.345695060451,2.14085303917
2005-11-24,-0.780266987113,0.827064322853,0.830924476027,1.50761913136,-0.592593856183,-1.05527935484,0.0430165716043
2005-11-25,-0.451117624658,-1.09840976275,-0.281675502482,0.826758598952,-1.22808106722,0.386188381333,0.278588430508
2005-11-28,0.159736289839,0.525474468722,0.565452189763,-0.782943461748,-0.636384166379,-0.284389501501,-0.593419085689
2005-11-29,-1.2847324139,-1.34833377731,0.713284769985,-1.33278448217,0.49862130216,-0.169065275689,0.689022656343
2005-11-30,-0.659519285471,1.61857537717,1.19252836805,-0.920956894534,-0.667089480493,-1.05858781396,0.0489372950816
2005-12-01,-0.0445323163257,-0.605021572233,0.826951474398,2.06154242347,0.478263643717,0.625570392561,1.207805304
2005-12-02,0.652965920766,1.27096325991,0.70757288755,0.497335190779,-0.596339221092,-1.072590527,-0.727872429484
2005-12-05,0.12936525187,-1.0325608421,-0.103761904011,0.214455262755,0.327786282164,-1.48810914049,1.21938299821
2005-12-06,1.3216191563,-1.06611145387,-0.877525587719,-1.2034178801,1.1812076385,-0.218872442507,1.05257404246
2005-12-07,-0.430526104228,-0.350042833159,-0.100142778077,-0.404879707047,-0.952641416737,-1.11583176657,2.27139527802
2005-12-08,0.651405834289,0.266846715379,1.34183079711,0.809781066133,0.145652151575,0.717513826868,1.53217499123
2005-12-09,2.06592474731,-0.72409595714,-1.10442740009,-0.252591303888,0.217864501371,0.922703309589,1.29132002475
2005-12-12,-0.269398878518,0.268163514091,0.096067786214,-1.65531145685,0.602637856416,-0.566426093546,1.3808334359
2005-12-13,-1.97474727774,-1.7381275344,-1.19829433705,2.04359041148,0.495837131265,-1.14295138041,0.634781524973
2005-12-14,-1.15858713324,-0.814040868243,-2.34158494363,-0.107687306902,-0.476557402227,0.618453796139,1.5795382301
2005-12-15,0.351069250416,-0.924863994903,-0.206112629176,-0.593228643166,0.651023958087,-0.494139117915,0.9998776794
2005-12-16,-0.629221734456,1.07552517791,0.37857198965,1.67318323158,0.101403955775,0.512795601815,2.23658410727
2005-12-19,0.307092141866,-0.439121145236,-0.593915201688,0.172384074781,-0.0967900803304,0.740514988374,0.181490082583
2005-12-20,1.08559571625,0.555867220814,0.77085592822,1.81267281663,-2.45647113019,0.381812549944,-0.754903769635
2005-12-21,1.15178703318,-0.722753185682,-1.59251035204,-1.26974475622,-0.0074366592352,0.698048688363,-0.820700071655
2005-12-22,-0.140857038098,-1.99320948478,-0.81392856348,0.243372309888,-2.03811438319,0.792386621538,-0.621645207749
2005-12-23,-2.23571776377,-0.645387107199,-0.238858687803,0.520896995574,1.08965474552,-1.59271867894,-1.79721878075
2005-12-26,1.316317972,-0.0827381031819,-0.866727963907,0.0217442468376,1.316793908,-0.822806237474,0.625856275442
2005-12-27,0.0829536828957,0.73627709415,0.761905473231,0.606099716013,-0.700364982978,-1.35769155829,-0.04308387132
2005-12-28,0.170804261422,0.178811737945,1.31359175969,-0.778312603606,-0.920733671881,-0.129352875984,-0.562842855703
2005-12-29,-0.594426572877,-2.57645149947,0.482330285989,0.90140440615,1.06610810728,-1.28738629973,-0.163927925725
2005-12-30,1.26444334494,-0.937546361277,0.721355554153,0.771836592453,-0.0430198299838,-0.818323985675,-0.489937399255
2006-01-02,1.4189779503,0.694380301876,0.374795405826,-0.0152835475179,0.736651568581,-1.6120940441,-0.461805339691
2006-01-03,-0.774807009454,0.82112625291,-0.360915133868,-1.05503754811,1.66963956482,-0.927936429199,1.29359649952
2006-01-04,0.559776343633,0.200839432826,2.41344426068,2.01871725032,-0.868433734998,-0.207868812558,1.9946864643
2006-01-05,0.202708686441,1.05173338051,0.62161855921,-0.271727166604,-1.52454193156,0.617968855159,0.279066114829
2006-01-06,0.957258319599,0.820718529546,-0.751554322692,0.0628628688915,0.983311137058,-0.0169917724492,-0.404783689505
2006-01-09,-0.977855386481,1.12971444809,-1.45733109223,0.134189788615,-0.475162166679,2.6513105272,-0.62524698734
2006-01-10,0.699923250597,1.72152808883,0.0352040676802,-0.0932996482997,0.757677988615,-0.159943909859,-1.31984387481
2006-01-11,-0.0591909880745,0.991944804953,-0.131217179789,1.12782651822,0.170170984223,0.341619292901,1.82628352993
2006-01-12,-0.812436496244,-1.5308083854,0.71137214164,-0.40392178756,0.586000205372,-0.641766921238,-0.225984361733
2006-01-13,-0.0711559173298,-0.631290754921,1.48406637388,0.467390968413,-0.677295161824,1.26487836099,0.026220720907
2006-01-16,0.194586027001,-1.28323649087,0.621718787399,0.165119559997,-0.507598849837,-0.920553960297,-0.377931718909
2006-01-17,0.504382202218,0.432715251374,-1.10908740895,-2.14733678583,-0.0763718125014,-1.26350129448,-0.172446405847
2006-01-18,-1.46807114167,0.628216556724,0.649464879895,0.41851613086,-1.65382802373,1.14481208451,0.103033305958
2006-01-19,1.2578634726,0.571569706557,0.31306551852,1.72720444375,0.156408154328,0.0366546647869,-0.432449356937
2006-01-20,-1.98316702892,0.0922206410946,-0.386765454984,-2.31980044054,-0.654311843239,0.532504075997,0.473623969756
2006-01-23,0.605859820249,0.402392575023,-0.171082818867,1.7739043189,0.0380507749614,-0.46727060024,-0.565369650489
2006-01-24,0.746797598561,0.421716948001,-0.125965443116,0.607290305609,-0.840220708256,0.117148793619,0.614551351711
2006-01-25,1.45248404892,-0.688991334212,1.8795124278,0.648202431358,-0.600674739194,-0.804375131536,-0.847848295771
2006-01-26,0.0652954076636,-1.2433376651,0.0929912883462,-0.16678558101,0.781786638006,-1.17376626377,-0.944483001103
2006-01-27,0.183164351877,0.534144753185,0.707184248708,-0.314929374463,0.65372900373,-0.457148480495,-0.171210594855
2006-01-30,0.582614625363,-0.592732666088,-0.757642932814,1.63546987007,-0.888788034371,-0.903918727595,0.246369285592
2006-01-31,-1.30948580182,0.45144110322,0.338365505286,0.746431308953,0.346884670412,-1.59958253664,-1.60185206266
2006-02-01,0.919751474272,-1.36288310503,0.819111432047,-0.959209190778,-0.0531871714982,-0.0259587056305,0.348394221208
2006-02-02,-1.91068394207,-0.801582774996,0.889520936415,1.54792950239,-0.716454440014,-0.412983725769,-0.347322927145
2006-02-03,-0.240042790905,-0.623423761551,-0.735969133276,-0.68624370721,1.12084673158,0.735705945028,1.46551268128
2006-02-06,0.873087923844,-0.845598268071,-0.608712362022,-0.130212311694,0.108219623638,0.191602884766,0.367929176448
2006-02-07,0.621546349511,0.709498513454,0.20840584494,-0.543454568814,0.443701774598,0.52283425728,1.77192421933
2006-02-08,-0.764899717425,-0.616051152742,0.453570770302,0.732089590988,1.01609869768,0.0739292547879,1.83546098987
2006-02-09,-0.549773835273,0.401109747787,0.7540105579,-0.0830787635197,0.229142933846,0.513347037445,0.0852931699121
2006-02-10,-0.681507471102,-0.493374688076,1.73431767443,0.407076713643,-0.773558052687,0.217412228646,0.307918347155
2006-02-13,0.662566874334,-2.14084087438,-2.02061010663,0.104136798442,0.473235462678,-0.337549525506,-0.675818771392
2006-02-14,-0.628631857762,0.723464356674,0.950428875533,0.807934129537,-1.41885468804,2.2498203133,1.689916453
2006-02-15,0.344924377147,-0.553147673708,1.45696974435,-1.77518788354,0.379485831915,-0.596400454162,-0.759129583702
2006-02-16,-0.0433845716926,-2.67489749511,-2.33810733854,1.19970102599,-1.10175205762,-0.588024536097,-0.692612022052
2006-02-17,-0.274707029085,-0.0129766500139,-0.948825539612,-1.11514357461,-0.615705521651,-1.48667503348,-0.652907191029
2006-02-20,1.4753573025,-0.391885099044,-0.626606843836,-0.00763250309173,1.82887498968,-1.02070039295,1.46344166769
2006-02-21,-1.92691366944,1.81275716245,-0.173710266756,0.141675878698,0.737780412166,-0.49369354054,0.721337100445
2006-02-22,0.59153777515,0.182126963133,-0.72675714865,0.734946346955,1.41902439168,1.27299733264,-0.173893078173
2006-02-23,-0.163937278493,-0.30658879261,-0.932876075496,0.724783261963,-1.89821508997,0.106871981732,-0.0355449837144
2006-02-24,-0.316332940719,0.290074155825,-1.30690654253,0.681940088112,-1.78962984337,-1.10092311715,0.81444619579
2006-02-27,0.121007082778,-1.40815942185,-0.257434628066,-0.111838864805,-1.97470258269,-0.556819170473,-0.760923866086
2006-02-28,-0.223387780409,-2.0357915354,1.81721001211,0.668750320704,-0.155864346683,-0.610739553203,-0.368826271153
2006-03-01,-0.84511092979,-2.25968654687,0.78921982712,0.314367631077,1.04004639806,0.474871822598,1.18825875007
2006-03-02,-1.78480945936,0.32861481557,1.43353413697,0.354006135266,0.461993535138,0.888572130177,-1.00046712499
2006-03-03,-1.06025380587,1.10072004436,-0.531096875785,-0.629176621695,-0.191947588805,0.41258539771,-0.195940051909
2006-03-06,-2.35707959211,1.59858707052,1.06417840508,-1.60812140694,-0.216598262968,-0.60051416931,-0.384525238548
2006-03-07,-0.156475335636,-1.08272888104,0.0145085018766,0.0286622925258,-1.63452085547,-0.720185022943,0.199970300164
2006-03-08,0.747349374217,0.985233598165,-0.293721220911,-1.94307219636,0.593607444461,-0.203183173272,-0.627344907694
2006-03-09,-0.119697734235,-0.219997479495,2.28353933899,1.48312706999,1.18246032149,-0.335949661465,1.00573173433
2006-03-10,1.03856979045,-0.218387861891,0.439040016373,-1.08035977217,-0.505132508108,-1.09836692202,0.244919105251
2006-03-13,0.145487018861,-0.523224143788,0.400725094126,-1.61775298238,-0.0845201524286,0.756067435572,-0.305467466158
2006-03-14,1.19311980708,0.293016664886,0.800171247498,-0.847846844032,0.84558755194,-0.498039980707,-0.863446092556
2006-03-15,-0.926350074305,1.88765060982,-0.634492844642,-0.176075164851,0.010150608395,-1.17067300869,-1.27984262634
2006-03-16,0.235384758398,1.23541774825,-1.32254777981,0.228972223449,0.633038445226,-0.590751222298,-0.989135903114
2006-03-17,0.25096672146,0.870854724783,-0.446980093174,-1.14087992736,-0.267518885427,-1.85827648142,-0.850597579814
2006-03-20,-1.93826963968,0.261607238702,-0.210206529176,0.903028327037,2.52041029957,1.03840642588,0.762275098153
2006-03-21,-0.889569594076,0.0994556634076,-0.165251257056,0.207824080746,0.56593075458,0.700137090261,0.0389160010615
2006-03-22,0.527182030527,-0.895444997496,0.926025887066,-0.151404183609,0.116799220963,0.336798012672,1.39491528045
2006-03-23,2.2557587146,0.247232886758,0.852300890296,-1.05262343576,-0.561096204181,-0.942640160098,0.36293189077
2006-03-24,-0.173531833233,0.819213282156,-0.600250774501,-0.151958609013,1.17534821414,-0.331632819669,-0.587233762458
2006-03-27,-1.65233831714,-1.13116583856,-0.915144361561,0.67600476942,-1.48762488415,0.773031127209,-0.424714608784
2006-03-28,-0.0255964871157,0.272469607672,0.0577148699257,-0.06842518012,1.75421376461,-0.559877926164,-0.117098857765
2006-03-29,-0.681025020682,-0.677569045768,1.05971996615,-0.206895272813,0.637425123299,-0.399134161644,-0.827610505701
2006-03-30,2.03283103222,-0.561070881799,-0.321457687822,-0.917933460333,0.258586715735,-1.63423950317,2.53759001984
2006-03-31,0.86525730722,-1.21507920917,-0.731707419706,1.08969828438,0.537635664537,-1.62582651828,-0.132147480583
2006-04-03,1.70206536086,0.746730745543,-1.43031413908,-0.599225189293,-1.26459066351,1.50963604183,-1.89288199288
2006-04-04,-0.423015861297,0.202060605173,1.90791460069,0.965925391889,-2.21618385432,-0.267563965069,0.129158244382
2006-04-05,-0.792274496447,-0.157997957673,0.30823380269,1.455590431,-1.46313056807,-0.957271691829,-1.03975475578
2006-04-06,1.24480540314,-0.661410776274,0.0974992750941,1.2420302193,-2.64081984929,0.0595064345517,0.846561272608
2006-04-07,-2.10909541139,0.320737292914,0.353927664287,0.799789702898,-0.380386408037,0.043582935297,-0.482674692661
2006-04-10,-0.873443270014,-0.763943963815,0.108507214921,-1.4929125529,-0.983299144242,0.1626134238,0.443646027651
2006-04-11,-0.551101527581,-0.123278780455,0.268035612388,-0.183601015454,1.38566767029,-0.539190072565,0.260105532865
2006-04-12,0.954932383456,0.970364807582,-0.151678168895,1.54472491936,-0.572487841323,-0.726840711025,0.980206724094
2006-04-13,1.37833159142,0.720169869486,1.46180892567,0.488445797032,1.5112629667,-0.114707805206,-0.834311942971
2006-04-14,0.359960840083,-0.54619194953,1.72228913899,-0.106699100585,-0.765450057687,0.0770146709419,-0.828137198667
2006-04-17,-1.8649238415,0.301940132447,0.0758619228092,-0.786112100367,-2.12860363704,2.14117310659,1.07868721563
2006-04-18,-0.466683729654,2.06112299429,-0.5250986165,0.892151657654,0.649466253517,-0.53940020055,1.18475586471
2006-04-19,1.00598163802,-1.24952474068,0.853421801018,0.0248480276854,-1.4754479032,1.15734524062,0.397315794274
2006-04-20,-0.537276170969,-0.351182539085,-0.808922852645,0.21879349363,-1.29782946028,-0.860193327796,1.88974852338
2006-04-21,-0.240171680738,-1.32832940651,0.418236762542,1.06205817745,1.429530406,-0.25522162613,0.210025375163
2006-04-24,2.45570501119,-0.797047784954,1.06930264543,-0.503998696738,0.814169023938,-0.948282060246,-0.516445483603
2006-04-25,1.31659664321,-0.478552524337,0.890248537739,-0.207862573015,-0.295953514363,-1.59558603406,-0.365354819623
2006-04-26,0.300246538226,-0.00461268229119,-0.161164334485,0.808956744861,-1.505030701,-1.88129126697,-0.25711442872
2006-04-27,-1.23811449313,-0.816392761952,-1.8771508715,-0.998283268688,1.24581960568,0.8840351513,0.2011885128
2006-04-28,0.916610792977,-0.468616427006,1.21469473129,0.207564576496,-0.489572902662,-0.911296210554,-2.13159874174
2006-05-01,1.12430959616,-0.732917829618,0.290193367312,-0.859592047229,-1.84233887417,-0.80151764031,0.904993873129
2006-05-02,-0.572192676432,-0.390761535598,0.634703354145,1.35660262814,0.853269884109,0.0866709991943,1.88009213926
2006-05-03,0.405841998654,-0.349989516361,-0.129824592883,-2.35610930357,0.539187917683,-2.38974954046,0.633232404328
2006-05-04,-0.0101041629083,0.419028738463,1.31718175436,0.190293124211,-0.512953095034,-0.412733706588,0.585356887529
2006-05-05,0.56027834043,1.25095607861,-0.0751599775825,0.424672835455,0.058498315539,0.709194738133,0.30297282065
2006-05-08,1.50613012782,0.527082082559,-1.66307747982,1.74146935791,0.60347336574,1.15875100668,0.931307061135
2006-05-09,0.29142618325,-0.0937904634159,1.66351254741,-0.809732652607,-1.28951561706,-0.791719989493,-1.35079543856
2006-05-10,-1.84765850005,-0.0924990328234,-0.538230484562,-1.14438104916,-1.43843362945,0.0172182597171,-2.42452799124
2006-05-11,2.52599770067,0.674078622083,-1.30544266518,-0.487327884599,0.353044637163,-0.0746581886785,1.43742037009
2006-05-12,-0.451891622021,1.4704291111,0.0268578707299,-0.881675715227,-0.128353630143,-0.527670370514,-0.0327781859471
2006-05-15,-0.214992586484,0.689756330982,0.257402508796,2.75181210295,1.33396474434,-0.755944435897,1.49842336685
2006-05-16,0.306905717872,0.363415654844,-1.02249222074,0.990964006002,0.115633296483,-1.35428887603,1.29456851131
2006-05-17,-0.65613038824,0.443490833729,-0.508133729742,-0.840082843295,0.120768680195,-1.73400232144,-0.572975450931
2006-05-18,0.447677667676,-1.24926715253,-0.0532044515968,-0.719224773291,-0.294032198195,-0.725092642679,0.425588578142
2006-05-19,-1.46131891271,0.48596953833,-0.438382624731,1.11143372955,0.369377015678,1.18937256978,2.23593919918
2006-05-22,-0.260060927221,-0.765738261903,1.29647379433,0.759777913122,1.34195867972,0.932507798251,0.0449480961337
2006-05-23,-0.111161185877,1.0774173199,0.0754533185472,1.47944750276,0.335347058953,0.207125812479,-0.38599432404
2006-05-24,-0.61255800407,1.85561823415,0.232709627311,1.05100749485,-0.494316397996,0.438360147701,0.972454722132
